geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-10-12,10,191.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-10-12,3,57.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-10-12,147,2820.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-10-12,82005,1573533.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-10-12,102,1957.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-10-12,14,268.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-10-12,17,326.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-10-12,55,1055.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-10-12,5,95.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-10-12,198,3799.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-10-12,94,1803.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-10-12,10,191.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-10-12,9,172.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-10-12,18,345.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-10-12,2,38.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-10-12,19,364.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-10-12,752,9450.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-10-12,14,175.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-10-12,205,2576.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-10-12,165,2073.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-10-12,596,7490.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-10-12,297,3732.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-10-12,169,2123.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-10-12,49,615.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-10-12,64,804.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-10-12,3331,41862.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-10-12,9736,122356.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-10-12,15,188.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-10-12,42,527.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-10-12,473,5944.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-10-12,340,4272.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-10-12,152,1910.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-10-12,137,1721.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-10-12,498,6258.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-10-12,463,5818.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-10-12,80,1005.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-10-12,480,6032.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-10-12,186,2337.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-10-12,352,4423.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-10-12,128,1608.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-10-12,289,3631.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-10-12,272,3418.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-10-12,63,791.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-10-12,39,490.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-10-12,207,2601.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-10-12,88,1105.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-10-12,486,6107.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-10-12,78,980.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-10-12,729,9161.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-10-12,21778,273692.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-10-12,38,477.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-10-12,770,9676.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-10-12,144,1809.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-10-12,84,1055.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-10-12,894,11235.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-10-12,22,276.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-10-12,778883,9788537.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-10-12,83,1043.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-10-12,2355,29596.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-10-12,927,11649.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-10-12,127,1596.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-10-12,36,452.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-10-12,1775,22307.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-10-12,110,1382.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-10-12,363,4561.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-10-12,109,1369.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-10-12,68,854.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-10-12,20,251.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-10-12,21,298.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-10-12,7,99.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-10-12,308,4385.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-10-12,67,953.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-10-12,101,1438.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-10-12,333,4741.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-10-12,8,113.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-10-12,1,14.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-10-12,2,28.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-10-12,219,3118.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-10-12,71,1010.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-10-12,3,42.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-10-12,28,398.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-10-12,203,2890.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-10-12,73,1039.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-10-12,1659,23620.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-10-12,159,2263.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-10-12,21,298.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-10-12,54,768.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-10-12,19,270.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-10-12,16,227.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-10-12,12,170.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-10-12,71,1010.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-10-12,1446,20587.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-10-12,13,185.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-10-12,170,2420.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-10-12,133,1893.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-10-12,1089,15504.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-10-12,51,726.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-10-12,15,213.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-10-12,12,170.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-10-12,36,512.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-10-12,24,341.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-10-12,56,797.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-10-12,462,6577.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-10-12,43,612.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-10-12,71,1010.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-10-12,32,455.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-10-12,26,370.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-10-12,1,14.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-10-12,35,498.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-10-12,108544,1545415.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-10-12,57,811.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-10-12,350,4983.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-10-12,51,726.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-10-12,26,370.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-10-12,53,754.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-10-12,6,85.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-10-12,143,2035.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-10-12,300,4271.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-10-12,7651,98809.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-10-12,29,374.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-10-12,709,9156.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-10-12,2836,36625.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-10-12,1206,15575.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-10-12,1030,13302.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-10-12,81,1046.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-10-12,66,852.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-10-12,76,981.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-10-12,18414,237809.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-10-12,9622,124264.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-10-12,25,322.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-10-12,108,1394.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-10-12,1873,24189.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-10-12,1406,18157.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-10-12,377,4868.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-10-12,295,3809.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-10-12,6969,90001.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-10-12,1010,13043.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-10-12,158,2040.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-10-12,375,4842.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-10-12,223,2879.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-10-12,1188,15342.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-10-12,306,3951.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-10-12,6883,88891.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-10-12,1627,21012.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-10-12,253,3267.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-10-12,159,2053.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-10-12,515,6651.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-10-12,96,1239.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-10-12,308,3977.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-10-12,163,2105.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-10-12,507,6547.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-10-12,4972,64211.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-10-12,62,800.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-10-12,1892,24434.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-10-12,495,6392.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-10-12,155,2001.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-10-12,868,11209.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-10-12,22,284.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-10-12,6028,77849.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-10-12,157,2027.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-10-12,1008223,13020816.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-10-12,2707,34959.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-10-12,288,3719.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-10-12,72,929.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-10-12,4018,51890.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-10-12,338,4365.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-10-12,354,4571.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-10-12,383,4946.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-10-12,258,3331.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-10-12,13,167.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-12,2233,30233.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-10-12,175,2369.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-10-12,3789,51300.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-10-12,7682,104009.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-10-12,6680,90443.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-12,7154,96860.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-12,282,3818.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-10-12,79,1069.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-10-12,146,1976.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-12,8588,116276.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-10-12,3075,41633.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-10-12,102,1381.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-12,560,7582.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-12,3066,41511.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-10-12,1467,19862.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-12,1243,16829.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-12,2197,29746.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-12,1093,14798.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-12,14631,198094.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-12,352,4765.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-10-12,729,9870.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-12,677,9166.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-10-12,1568,21229.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-12,882,11941.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-10-12,2459,33293.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-12,3710,50231.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-12,533,7216.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-12,651,8814.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-12,2672,36177.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-10-12,188,2545.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-12,720,9748.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-12,7729,104645.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-12,1399,18941.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-10-12,2113,28608.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-12,315,4264.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-10-12,1823,24682.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-10-12,13030,176418.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-12,751,10168.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-10-12,1423,19266.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-12,103,1394.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-12,1194,16166.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-10-12,434,5876.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-10-12,3860,52262.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-10-12,4195407,56803273.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-10-12,1362,18440.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-10-12,93,1259.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-10-12,1688,22854.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-10-12,1216,16463.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-10-12,316,4278.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-10-12,792,10723.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-10-12,680,9206.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-10-12,128,1733.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-10-12,53,919.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-10-12,33,572.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-10-12,1244,21586.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-10-12,52,902.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-10-12,2285,39649.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-10-12,1227,21291.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-10-12,21,364.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-10-12,5,86.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-10-12,16,277.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-10-12,604,10480.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-10-12,150,2602.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-10-12,22,381.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-10-12,1644,28526.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-10-12,192,3331.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-10-12,103,1787.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-10-12,83,1440.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-10-12,88,1526.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-10-12,89,1544.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-10-12,81,1405.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-10-12,46,798.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-10-12,63,1093.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-10-12,52,902.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-10-12,109,1891.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-10-12,138,2394.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-10-12,29,503.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-10-12,202,3505.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-10-12,282,4893.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-10-12,104,1804.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-10-12,1983,34409.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-10-12,11,190.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-10-12,36,624.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-10-12,217,3765.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-10-12,95,1648.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-10-12,126,2186.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-10-12,31,537.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-10-12,138,2394.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-10-12,92,1596.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-10-12,463,8034.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-10-12,146,2533.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-10-12,9,156.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-10-12,83,1440.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-10-12,46,798.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-10-12,139,2411.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-10-12,851,14766.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-10-12,332418,5768170.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-10-12,3,52.0
