geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-11,8301,104652.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-11,1469,18520.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-11,136,1714.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-11,148,1865.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-11,344,4336.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-11,78,983.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-11,277,3492.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-11,222,2798.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-11,540,6807.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-11,3928,49521.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-11,38,479.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-11,1629,20537.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-11,420,5295.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-11,114,1437.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-11,602,7589.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-11,41,516.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-11,2599,32766.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-11,112,1412.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-11,1155853,14572110.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-11,2304,29047.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-11,203,2559.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-11,25,315.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-11,4023,50718.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-11,249,3139.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-11,338,4261.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-11,311,3920.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-11,212,2672.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-11,4,50.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-09-11,2776,36318.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-09-11,333,4356.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-09-11,3471,45411.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-09-11,8890,116308.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-09-11,6737,88140.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-09-11,7679,100464.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-09-11,248,3244.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-09-11,97,1269.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-09-11,154,2014.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-09-11,7839,102557.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-09-11,3401,44495.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-09-11,120,1569.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-09-11,1157,15137.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-09-11,3444,45057.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-09-11,1784,23340.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-09-11,1646,21534.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-09-11,2783,36410.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-09-11,1193,15608.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-09-11,16196,211892.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-09-11,218,2852.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-09-11,686,8974.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-09-11,785,10270.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-09-11,2043,26728.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-09-11,1126,14731.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-09-11,3065,40099.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-09-11,4053,53025.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-09-11,574,7509.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-09-11,1007,13174.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-09-11,2431,31804.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-09-11,128,1674.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-09-11,739,9668.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-09-11,7390,96683.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-09-11,1492,19519.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-09-11,2070,27081.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-09-11,378,4945.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-09-11,2104,27526.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-09-11,16717,218709.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-09-11,851,11133.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-09-11,1431,18721.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-09-11,91,1190.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-09-11,1314,17191.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-09-11,598,7823.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-09-11,3166,41420.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-09-11,4675599,61171008.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-09-11,1731,22646.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-09-11,80,1046.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-09-11,1755,22960.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-09-11,1494,19546.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-09-11,279,3650.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-09-11,1162,15202.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-09-11,783,10244.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-09-11,88,1151.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-09-11,59,1016.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-09-11,78,1344.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-09-11,1345,23180.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-09-11,101,1740.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-09-11,2228,38398.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-09-11,1364,23507.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-09-11,34,585.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-09-11,6,103.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-09-11,12,206.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-09-11,352,6066.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-09-11,167,2878.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-09-11,33,568.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-09-11,3123,53823.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-09-11,207,3567.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-09-11,102,1757.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-09-11,153,2636.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-09-11,154,2654.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-09-11,79,1361.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-09-11,71,1223.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-09-11,13,224.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-09-11,93,1602.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-09-11,94,1620.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-09-11,140,2412.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-09-11,105,1809.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-09-11,36,620.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-09-11,206,3550.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-09-11,537,9254.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-09-11,179,3084.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-09-11,2036,35089.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-09-11,11,189.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-09-11,39,672.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-09-11,199,3429.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-09-11,112,1930.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-09-11,145,2498.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-09-11,62,1068.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-09-11,103,1775.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-09-11,136,2343.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-09-11,445,7669.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-09-11,86,1482.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-09-11,4,68.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-09-11,94,1620.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-09-11,58,999.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-09-11,137,2361.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-09-11,855,14735.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-09-11,361306,6226892.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-09-11,4,68.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-09-11,172,2964.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-09-11,556,9582.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-09-11,11,189.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-09-11,113,1947.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-09-11,1013,17458.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-09-11,2,34.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-09-11,22,470.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-09-11,3,64.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-09-11,13,278.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-09-11,1,21.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-09-11,46,984.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-09-11,21,449.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-09-11,340,7276.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-09-11,6,128.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-09-11,12,256.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-09-11,143,3060.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-09-11,28,599.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-09-11,2,42.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-09-11,5,107.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-09-11,28,599.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-09-11,14,299.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-09-11,23,492.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-09-11,5,107.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-09-11,5,107.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-09-11,1,21.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-09-11,326,6977.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-09-11,42,898.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-09-11,688,14725.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-09-11,27,577.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-09-11,9,192.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-09-11,5,107.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-09-11,12,256.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-09-11,9,192.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-09-11,1,21.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-09-11,6,128.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-09-11,2193,46936.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-09-11,149,3189.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-09-11,8,171.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-09-11,1192,25512.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-09-11,51,1091.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-09-11,2,42.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-09-11,52,1112.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-09-11,2,42.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-09-11,1,21.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-09-11,95,2033.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-09-11,67,1433.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-09-11,47,1005.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-09-11,5,107.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-09-11,18,385.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-09-11,30,642.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-09-11,18,385.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-09-11,46252,989927.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-09-11,80,1712.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-09-11,18,385.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-09-11,21,449.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-09-11,17,363.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-09-11,6,128.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-09-11,495,8185.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-09-11,44,727.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-09-11,331,5473.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-09-11,208,3439.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-09-11,1056,17461.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-09-11,555,9177.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-09-11,319,5274.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-09-11,881,14568.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-09-11,4643,76776.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-09-11,3061,50616.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-09-11,1621,26804.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-09-11,74,1223.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-09-11,150,2480.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-09-11,599,9904.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-09-11,443,7325.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-09-11,269,4448.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-09-11,165,2728.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-09-11,940,15543.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-09-11,385,6366.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-09-11,189,3125.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-09-11,12537,207310.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-09-11,538,8896.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-09-11,807,13344.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-09-11,149,2463.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-09-11,214,3538.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-09-11,354,5853.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-09-11,148,2447.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-09-11,120,1984.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-09-11,269,4448.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-09-11,140,2315.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-09-11,1338,22124.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-09-11,113,1868.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-09-11,1712,28309.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-09-11,13128,217082.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-09-11,57,942.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-09-11,1358,22455.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-09-11,167,2761.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-09-11,151,2496.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-09-11,3524,58272.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-09-11,108,1785.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-09-11,3844,63563.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-09-11,82,1355.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-09-11,5570,92104.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-09-11,1407,23265.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-09-11,250,4133.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-09-11,120,1984.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-09-11,947613,15669607.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-09-11,378,6250.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-09-11,3337,55180.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-09-11,337,5572.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-09-11,114,1885.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-09-11,33,545.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-09-11,147,2690.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-09-11,407,7448.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-09-11,1420,25987.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-09-11,106,1939.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-09-11,5520,101022.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-09-11,758,13872.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-09-11,64,1171.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-09-11,20,366.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-09-11,15,274.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-09-11,719,13158.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-09-11,370,6771.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-09-11,198,3623.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-09-11,7374,134953.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-09-11,406,7430.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-09-11,249,4557.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-09-11,210,3843.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-09-11,201,3678.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-09-11,84,1537.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-09-11,102,1866.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-09-11,40,732.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-09-11,122,2232.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-09-11,150,2745.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-09-11,262,4794.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-09-11,323,5911.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-09-11,51,933.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-09-11,308,5636.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-09-11,1934,35394.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-09-11,169,3092.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-09-11,1282,23462.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-09-11,39,713.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-09-11,110,2013.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-09-11,183,3349.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-09-11,366,6698.0
