geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-09-14,14,247.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-09-14,109,1924.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-09-14,779,13753.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-09-14,696,12288.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-09-14,257,4537.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-09-14,147,2595.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-09-14,410,7238.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-09-14,327,5773.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-09-14,374,6603.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-09-14,10191,179926.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-09-14,949,16755.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-09-14,1196,21115.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-09-14,212,3742.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-09-14,111,1959.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-09-14,291,5137.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-09-14,109,1924.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-09-14,86,1518.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-09-14,331,5843.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-09-14,214,3778.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-09-14,16750,295729.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-09-14,97,1712.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-09-14,10359,182893.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-09-14,2543,44897.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-09-14,48,847.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-09-14,5404,95410.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-09-14,178,3142.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-09-14,93,1641.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-09-14,1273623,22486420.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-09-14,140,2471.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-09-14,1732,30579.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-09-14,105,1853.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-09-14,802,14159.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-09-14,972,17161.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-09-14,197,3478.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-09-14,164,2895.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-09-14,3521,62164.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-09-14,178,3142.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-09-14,2512,44350.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-09-14,249,4396.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-09-14,127,2242.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-09-14,130,2295.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-09-14,10,197.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-09-14,2,39.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-09-14,20,394.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-09-14,5,98.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-09-14,69,1361.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-09-14,21,414.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-09-14,1495,29509.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-09-14,19,375.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-09-14,18,355.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-09-14,314,6197.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-09-14,49,967.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-09-14,3,59.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-09-14,2,39.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-09-14,16,315.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-09-14,17,335.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-09-14,5,98.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-09-14,3,59.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-09-14,10,197.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-09-14,19,375.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-09-14,138,2723.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-09-14,76,1500.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-09-14,6948,137143.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-09-14,32,631.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-09-14,14,276.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-09-14,5,98.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-09-14,6,118.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-09-14,6,118.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-09-14,5,98.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-09-14,9,177.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-09-14,301,5941.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-09-14,171,3375.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-09-14,14,276.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-09-14,574,11329.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-09-14,70,1381.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-09-14,1,19.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-09-14,31,611.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-09-14,15,296.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-09-14,2,39.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-09-14,136,2684.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-09-14,86807,1713441.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-09-14,75,1480.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-09-14,11,217.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-09-14,22,434.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-09-14,45,888.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-09-14,22,434.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-09-14,65,1283.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-09-14,113,2230.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-09-14,13,256.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-09-14,8,157.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-09-14,17,335.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-09-14,10,197.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-09-14,7,138.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-09-14,631,7982.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-09-14,32,404.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-09-14,280,3542.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-09-14,171,2163.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-09-14,478,6046.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-09-14,326,4124.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-09-14,178,2251.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-09-14,73,923.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-09-14,49,619.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-09-14,2987,37786.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-09-14,9224,116687.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-09-14,10,126.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-09-14,93,1176.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-09-14,385,4870.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-09-14,377,4769.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-09-14,147,1859.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-09-14,113,1429.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-09-14,449,5680.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-09-14,503,6363.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-09-14,138,1745.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-09-14,543,6869.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-09-14,193,2441.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-09-14,399,5047.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-09-14,153,1935.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-09-14,195,2466.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-09-14,203,2568.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-09-14,107,1353.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-09-14,53,670.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-09-14,162,2049.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-09-14,88,1113.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-09-14,516,6527.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-09-14,62,784.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-09-14,758,9589.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-09-14,20708,261964.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-09-14,28,354.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-09-14,953,12055.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-09-14,126,1593.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-09-14,39,493.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-09-14,923,11676.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-09-14,40,506.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-09-14,774420,9796726.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-09-14,60,759.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-09-14,1763,22302.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-09-14,857,10841.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-09-14,147,1859.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-09-14,40,506.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-09-14,1647,20835.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-09-14,138,1745.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-09-14,385,4870.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-09-14,196,2479.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-09-14,83,1049.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-09-14,18,227.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-09-14,37,540.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-09-14,25,364.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-09-14,162,2364.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-09-14,38,554.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-09-14,122,1780.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-09-14,232,3386.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-09-14,6,87.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-09-14,2,29.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-09-14,3,43.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-09-14,130,1897.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-09-14,29,423.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-09-14,4,58.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-09-14,47,686.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-09-14,193,2817.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-09-14,95,1386.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-09-14,1608,23471.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-09-14,119,1737.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-09-14,22,321.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-09-14,62,904.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-09-14,15,218.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-09-14,14,204.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-09-14,8,116.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-09-14,50,729.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-09-14,1275,18610.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-09-14,30,437.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-09-14,139,2028.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-09-14,162,2364.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-09-14,871,12713.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-09-14,61,890.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-09-14,4,58.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-09-14,18,262.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-09-14,40,583.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-09-14,33,481.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-09-14,44,642.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-09-14,534,7794.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-09-14,73,1065.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-09-14,106,1547.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-09-14,55,802.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-09-14,36,525.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-09-14,3,43.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-09-14,37,540.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-09-14,107334,1566717.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-09-14,51,744.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-09-14,297,4335.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-09-14,103,1503.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-09-14,4,58.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-09-14,45,656.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-09-14,59,861.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-09-14,12,175.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-09-14,118,1722.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-09-14,316,4612.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-09-14,1,14.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-09-14,6220,80619.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-09-14,52,673.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-09-14,392,5080.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-09-14,2286,29629.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-09-14,910,11794.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-09-14,788,10213.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-09-14,95,1231.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-09-14,62,803.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-09-14,62,803.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-09-14,5619,72829.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-09-14,6991,90612.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-09-14,18,233.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-09-14,137,1775.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-09-14,1278,16564.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-09-14,1195,15488.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-09-14,359,4653.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-09-14,347,4497.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-09-14,6815,88331.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-09-14,914,11846.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-09-14,63,816.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-09-14,901,11678.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-09-14,215,2786.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-09-14,872,11302.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-09-14,253,3279.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-14,6386,82771.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-14,1092,14153.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-14,130,1684.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-14,108,1399.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-14,253,3279.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-14,74,959.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-14,240,3110.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-14,174,2255.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-14,476,6169.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-14,3179,41204.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-14,44,570.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-14,1391,18029.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-14,344,4458.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-14,120,1555.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-14,629,8152.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-14,20,259.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-14,2082,26985.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-14,140,1814.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-14,1037663,13449539.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-14,1910,24756.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-14,218,2825.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-14,35,453.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-14,3461,44859.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-14,227,2942.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-14,229,2968.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-14,306,3966.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-14,165,2138.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-14,10,129.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-09-14,2255,30376.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-09-14,242,3259.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-09-14,2806,37798.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-09-14,6598,88879.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-09-14,6192,83410.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-09-14,6870,92543.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-09-14,289,3893.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-09-14,73,983.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-09-14,130,1751.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-09-14,6316,85080.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-09-14,2794,37637.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-09-14,113,1522.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-09-14,768,10345.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-09-14,2819,37973.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-09-14,1478,19909.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-09-14,1402,18885.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-09-14,2099,28274.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-09-14,1024,13793.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-09-14,12869,173354.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-09-14,226,3044.0
