geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-01-16,34,622.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-01-16,12,219.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-01-16,27,494.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-01-16,8,146.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-01-16,14,256.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-01-16,27,494.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-01-16,35,641.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-01-16,105,1923.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-01-16,15,274.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-01-16,47,861.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-01-16,98715,1808748.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-01-16,25,458.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-01-16,144,2638.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-01-16,2,36.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-01-16,19,348.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-01-16,25,458.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-01-16,41,751.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-01-16,26,476.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-01-16,434,7952.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-01-16,47,861.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-01-16,40,732.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-01-16,146,2675.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-01-16,24,439.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-01-16,21,384.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-01-16,88,1612.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-01-16,27,494.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-01-16,325,5954.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-01-16,704,12899.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-01-16,1,18.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-01-16,31,568.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-01-16,416,7622.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-01-16,3,54.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-01-16,36,659.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-01-16,286,5240.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-01-16,64,762.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-01-16,7,83.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-01-16,546,6508.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-01-16,80,953.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-01-16,462,5507.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-01-16,1108,13207.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-01-16,14,166.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-01-16,4,47.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-01-16,76,905.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-01-16,476,5674.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-01-16,152,1811.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-01-16,92,1096.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-01-16,60,715.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-01-16,643,7664.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-01-16,254,3027.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-01-16,4777,56943.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-01-16,1027,12242.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-01-16,68,810.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-01-16,89,1060.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-01-16,1,11.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-01-16,98,1168.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-01-16,34,405.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-01-16,137,1633.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-01-16,355,4231.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-01-16,50,596.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-01-16,883,10525.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-01-16,22,262.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-01-16,302102,3601186.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-01-16,181,2157.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-01-16,2,23.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-01-16,69,822.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-01-16,87,1037.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-01-16,111,1323.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-01-16,110,1311.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-01-16,95,1132.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-01-16,198,2360.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-01-16,181,2157.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-01-16,40,476.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-01-16,209,2491.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-01-16,9,107.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-01-16,61,727.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-01-16,716,8535.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-01-16,103,1227.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-01-16,770,9178.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-01-16,86,1025.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-01-16,1,11.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-01-16,154,1835.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-01-16,64,762.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-01-16,10,119.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-01-16,157,1871.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-01-16,332,3957.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-01-16,6,71.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-01-16,80,1036.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-01-16,42,544.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-01-16,1820,23586.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-01-16,43,557.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-01-16,9000,116637.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-01-16,444,5754.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-01-16,25,323.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-01-16,5,64.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-01-16,39,505.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-01-16,668,8657.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-01-16,182,2358.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-01-16,291,3771.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-01-16,175,2267.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-01-16,290,3758.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-01-16,116,1503.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-01-16,69,894.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-01-16,61,790.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-01-16,44,570.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-01-16,132,1710.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-01-16,3,38.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-01-16,61,790.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-01-16,78,1010.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-01-16,123,1594.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-01-16,78,1010.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-01-16,43,557.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-01-16,157,2034.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-01-16,87,1127.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-01-16,77,997.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-01-16,411358,5331075.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-01-16,10,129.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-01-16,95,1231.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-01-16,409,5300.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-01-16,328,4250.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-01-16,119,1542.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-01-16,55,712.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-01-16,158,2047.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-01-16,148,1918.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-01-16,300,3887.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-01-16,179,2319.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-01-16,10,129.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-01-16,86,1114.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-01-16,33,427.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-01-16,125,1619.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-01-16,998,12933.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-01-16,997,12920.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-01-16,7,90.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-01-16,276,3576.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-01-16,405,5248.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-01-16,7,90.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-01-16,71,920.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-01-16,101,1308.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-01-16,25,323.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-01-16,15,254.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-01-16,1,16.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-01-16,76,1289.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-01-16,9,152.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-01-16,231,3919.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-01-16,41,695.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-01-16,381,6464.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-01-16,11,186.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-01-16,46,780.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-01-16,809,13725.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-01-16,101,1713.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-01-16,40,678.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-01-16,7,118.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-01-16,74,1255.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-01-16,59,1001.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-01-16,12,203.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-01-16,16,271.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-01-16,22,373.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-01-16,47,797.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-01-16,1230,20868.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-01-16,104,1764.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-01-16,11027,187086.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-01-16,39,661.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-01-16,42,712.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-01-16,14,237.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-01-16,31,525.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-01-16,7,118.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-01-16,13,220.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-01-16,57,967.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-01-16,135086,2291895.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-01-16,147,2494.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-01-16,17,288.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-01-16,611,10366.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-01-16,135,2290.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-01-16,1,16.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-01-16,71,1204.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-01-16,13,220.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-01-16,21,356.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-01-16,298,5055.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-01-16,141,2392.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-01-16,59,1001.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-01-16,1,16.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-01-16,50,848.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-01-16,148,2510.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-01-16,10,169.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-01-16,1120,19002.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-01-16,140,2375.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-01-16,31,525.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-01-16,8,135.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-01-16,24,407.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-01-16,4,67.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-01-16,11,186.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-01-16,144,2091.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-01-16,13,188.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-01-16,467,6782.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-01-16,73,1060.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-01-16,2168,31485.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-01-16,333,4836.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-01-16,1285,18661.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-01-16,2108,30614.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-01-16,738,10717.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-01-16,6192,89925.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-01-16,756,10979.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-01-16,210,3049.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-01-16,23,334.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-01-16,689,10006.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-01-16,253,3674.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-01-16,71,1031.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-01-16,100,1452.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-01-16,121,1757.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-01-16,300,4356.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-01-16,72,1045.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-01-16,1908,27709.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-01-16,1279,18574.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-01-16,330,4792.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-01-16,189,2744.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-01-16,45,653.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-01-16,269,3906.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-01-16,33,479.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-01-16,81,1176.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-01-16,474,6883.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-01-16,124,1800.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-01-16,1200533,17435235.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-01-16,46,668.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-01-16,49999,726131.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-01-16,930,13506.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-01-16,15,217.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-01-16,709,10296.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-01-16,83,1205.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-01-16,56,813.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-01-16,20341,295410.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-01-16,236,3427.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-01-16,605,8786.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-01-16,20,290.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-01-16,444,6448.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-01-16,1213,17616.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-01-16,150,2178.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-01-16,198,2875.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-01-16,1945,28247.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-01-16,229,3325.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-01-16,89,1292.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-01-16,110,1597.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-01-16,29,421.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-01-16,266,3863.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-01-16,69,1186.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-01-16,4,68.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-01-16,1309,22505.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-01-16,32,550.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-01-16,763,13118.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-01-16,1603,27560.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-01-16,8,137.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-01-16,7,120.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-01-16,35,601.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-01-16,224,3851.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-01-16,70,1203.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-01-16,80,1375.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-01-16,59,1014.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-01-16,110,1891.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-01-16,50,859.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-01-16,44,756.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-01-16,92,1581.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-01-16,23,395.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-01-16,169,2905.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-01-16,2,34.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-01-16,41,704.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-01-16,18,309.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-01-16,52,894.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-01-16,67,1151.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-01-16,53,911.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-01-16,113,1942.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-01-16,12,206.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-01-16,23,395.0
