geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-03-05,1,24.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-05,89,1412.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-05,22,349.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-05,617,9791.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-05,88,1396.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-05,284,4506.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-05,1777,28199.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-05,10,158.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-05,5,79.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-05,1,15.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-05,829,13155.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-05,180,2856.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-05,105,1666.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-05,43,682.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-05,332,5268.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-05,118,1872.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-05,5758,91373.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-05,2056,32626.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-05,71,1126.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-05,118,1872.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-05,10,158.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-05,25,396.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-05,12,190.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-05,157,2491.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-05,433,6871.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-05,56,888.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-05,1615,25628.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-05,35,555.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-05,300761,4772748.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-05,172,2729.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-05,1,15.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-05,5,79.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-05,75,1190.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-05,39,618.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-05,81,1285.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-05,72,1142.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-05,96,1523.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-05,392,6220.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-05,32,507.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-05,51,809.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-03-05,5,79.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-05,117,1856.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-05,1649,26167.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-05,191,3030.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-05,883,14012.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-05,81,1285.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-05,1,15.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-05,47,745.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-05,66,1047.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-05,8,126.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-05,151,2396.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-05,705,11187.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-05,9,142.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-05,85,1866.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-05,60,1317.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-05,2720,59733.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-05,88,1932.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-05,7434,163256.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-05,392,8608.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-05,13,285.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-05,4,87.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-05,14,307.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-05,695,15262.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-05,233,5116.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-05,553,12144.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-05,408,8959.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-05,218,4787.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-05,141,3096.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-05,83,1822.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-05,88,1932.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-05,42,922.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-05,133,2920.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-05,9,197.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-05,48,1054.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-05,39,856.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-05,91,1998.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-05,88,1932.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-05,53,1163.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-05,234,5138.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-05,63,1383.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-05,50,1098.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-05,288087,6326603.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-05,6,131.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-05,83,1822.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-05,211,4633.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-05,128,2810.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-05,139,3052.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-05,37,812.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-05,144,3162.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-05,184,4040.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-05,401,8806.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-05,138,3030.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-05,4,87.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-05,87,1910.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-05,22,483.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-05,199,4370.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-05,1204,26440.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-05,1992,43745.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-05,123,2701.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-05,336,7378.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-05,18,395.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-05,76,1669.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-05,118,2591.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-03-05,25,549.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-05,24,540.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-05,4,90.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-05,78,1757.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-05,13,292.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-05,89,2005.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-05,37,833.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-05,281,6331.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-05,8,180.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-05,6,135.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-05,770,17348.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-05,56,1261.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-03-05,20,450.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-03-05,2,45.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-03-05,51,1149.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-03-05,35,788.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-03-05,10,225.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-03-05,1,22.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-03-05,17,383.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-03-05,8,180.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-03-05,1520,34247.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-03-05,28,630.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-03-05,7348,165557.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-03-05,31,698.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-03-05,36,811.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-03-05,11,247.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-03-05,17,383.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-03-05,9,202.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-03-05,2,45.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-03-05,11,247.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-03-05,114136,2571596.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-03-05,100,2253.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-03-05,2,45.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-03-05,302,6804.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-03-05,116,2613.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-03-05,52,1171.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-03-05,4,90.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-03-05,1,22.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-03-05,187,4213.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-03-05,185,4168.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-03-05,90,2027.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-03-05,38,856.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-03-05,136,3064.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-03-05,21,473.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-03-05,1079,24310.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-03-05,81,1825.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-03-05,9,202.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-03-05,9,202.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-03-05,23,518.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-03-05,1,22.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-03-05,12,270.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-03-05,183,4116.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-03-05,5,112.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-03-05,364,8187.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-03-05,73,1642.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-03-05,617,13878.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-03-05,337,7580.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-03-05,1383,31108.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-03-05,1843,41454.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-03-05,190,4273.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-03-05,7464,167888.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-03-05,766,17229.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-03-05,78,1754.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-03-05,23,517.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-03-05,272,6118.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-03-05,439,9874.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-03-05,37,832.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-03-05,57,1282.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-03-05,115,2586.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-03-05,158,3553.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-03-05,148,3328.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-03-05,1315,29578.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-03-05,1099,24719.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-03-05,234,5263.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-03-05,62,1394.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-03-05,40,899.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-03-05,138,3104.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-03-05,50,1124.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-03-05,24,539.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-03-05,214,4813.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-03-05,165,3711.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-03-05,844390,18992998.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-03-05,55,1237.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-03-05,22558,507400.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-03-05,1240,27891.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-03-05,1,22.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-03-05,609,13698.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-03-05,109,2451.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-03-05,39,877.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-03-05,17471,392977.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-03-05,255,5735.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-03-05,1052,23662.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-03-05,4,89.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-03-05,421,9469.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-03-05,652,14665.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-03-05,148,3328.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-03-05,684,15385.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-03-05,1758,39542.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-03-05,64,1439.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-03-05,193,4341.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-03-05,105,2361.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-03-05,16,359.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-03-05,253,5690.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-03-05,39,1117.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-03-05,13,372.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-03-05,1649,47232.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-03-05,102,2921.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-03-05,443,12688.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-03-05,1354,38782.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-03-05,1,28.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-03-05,15,429.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-03-05,257,7361.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-03-05,57,1632.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-03-05,17,486.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-03-05,34,973.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-03-05,58,1661.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-03-05,47,1346.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-03-05,30,859.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-03-05,116,3322.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-03-05,30,859.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-03-05,171,4897.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-03-05,10,286.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-03-05,18,515.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-03-05,13,372.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-03-05,23,658.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-03-05,49,1403.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-03-05,57,1632.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-03-05,73,2090.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-03-05,8,229.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-03-05,48,1374.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-03-05,265,7590.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2021-03-05,1,28.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-03-05,13,372.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-03-05,154076,4413215.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-03-05,28,802.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-03-05,73,2090.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-03-05,19,544.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-03-05,46,1317.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-03-05,402,11514.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-03-05,72,2062.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-03-05,51,1460.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2021-03-05,1,28.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-03-05,57,1632.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-03-05,9,257.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-03-05,101,2892.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-03-05,7394,211787.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-03-05,190,5442.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-03-05,42,1203.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-03-05,64,1833.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-03-05,12,343.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-03-05,31,887.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-03-05,52,1489.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2021-03-05,8,229.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-03-05,279,7768.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-03-05,20,556.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-03-05,504,14033.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-03-05,115,3202.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-03-05,1216,33859.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-03-05,364,10135.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-03-05,5751,160137.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-03-05,596,16595.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-03-05,223,6209.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2021-03-05,11399,317407.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2021-03-05,1535,42742.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2021-03-05,122,3397.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2021-03-05,48,1336.0
