geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-03-09,283,3279.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-03-09,33,382.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-03-09,4022,46614.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-03-09,274,3175.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-03-09,330,3824.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-03-09,346,4010.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-03-09,91,1054.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-03-09,32,370.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-03-09,5520,62402.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-03-09,228,2577.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-03-09,6921,78240.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-03-09,11324,128016.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-03-09,17842,201701.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-03-09,19189,216928.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-03-09,316,3572.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-03-09,89,1006.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-03-09,1135,12830.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-03-09,24975,282338.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-03-09,5171,58457.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-03-09,2682,30319.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-03-09,530,5991.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-03-09,4559,51538.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-03-09,1443,16312.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-03-09,859,9710.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-03-09,3961,44778.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-03-09,1262,14266.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-03-09,32425,366559.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-03-09,119,1345.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-03-09,1240,14018.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-03-09,1013,11451.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-03-09,1390,15713.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-03-09,872,9857.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-03-09,6308,71310.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-03-09,5257,59429.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-03-09,490,5539.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-03-09,857,9688.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-03-09,5195,58728.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-03-09,129,1458.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-03-09,1279,14458.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-03-09,18689,211276.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-03-09,6925,78286.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-03-09,2446,27651.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-03-09,219,2475.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-03-09,1974,22315.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-03-09,23912,270321.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-03-09,958,10830.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-03-09,1459,16493.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-03-09,73,825.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-03-09,1697,19184.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-03-09,206,2328.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-03-09,5629,63634.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-03-09,5092927,57574746.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-03-09,2500,28262.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-03-09,59,666.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-03-09,2802,31676.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-03-09,1792,20258.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-03-09,204,2306.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-03-09,852,9631.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-03-09,518,5855.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-03-09,240,2713.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-03-09,52,807.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-03-09,32,497.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-03-09,2383,37024.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-03-09,52,807.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-03-09,4415,68594.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-03-09,1186,18426.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-03-09,24,372.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-03-09,10,155.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-03-09,54,838.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-03-09,791,12289.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-03-09,190,2951.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-03-09,647,10052.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-03-09,2441,37925.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-03-09,268,4163.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-03-09,102,1584.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-03-09,148,2299.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-03-09,93,1444.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-03-09,67,1040.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-03-09,88,1367.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-03-09,20,310.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-03-09,51,792.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-03-09,65,1009.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-03-09,99,1538.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-03-09,126,1957.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-03-09,33,512.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-03-09,196,3045.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-03-09,306,4754.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-03-09,218,3387.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-03-09,4419,68656.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-03-09,10,155.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-03-09,69,1072.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-03-09,378,5872.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-03-09,338,5251.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-03-09,155,2408.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-03-09,44,683.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-03-09,95,1475.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-03-09,127,1973.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-03-09,461,7162.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-03-09,128,1988.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-03-09,1,15.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-03-09,68,1056.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-03-09,53,823.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-03-09,126,1957.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-03-09,961,14930.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-03-09,364934,5669892.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-03-09,7,108.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-03-09,193,2998.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-03-09,574,8918.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-03-09,9,139.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-03-09,61,947.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-03-09,692,10751.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-03-09,9,139.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-03-09,8,151.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-03-09,2,37.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-03-09,47,889.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-03-09,8,151.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-03-09,104,1967.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-03-09,56,1059.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-03-09,477,9026.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-03-09,17,321.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-03-09,16,302.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-03-09,490,9272.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-03-09,37,700.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-03-09,6,113.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-03-09,5,94.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-03-09,53,1002.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-03-09,23,435.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-03-09,5,94.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-03-09,16,302.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-03-09,10,189.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-03-09,30,567.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-03-09,180,3406.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-03-09,53,1002.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-03-09,1372,25962.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-03-09,39,737.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-03-09,7,132.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-03-09,7,132.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-03-09,1,18.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-03-09,4,75.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-03-09,7,132.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-03-09,8,151.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-03-09,2173,41119.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-03-09,235,4446.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-03-09,7,132.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-03-09,1322,25015.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-03-09,93,1759.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-03-09,2,37.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-03-09,88,1665.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-03-09,7,132.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-03-09,11,208.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-03-09,197,3727.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-03-09,79,1494.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-03-09,65,1229.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-03-09,1,18.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-03-09,38,719.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-03-09,81,1532.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-03-09,23,435.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-03-09,48284,913666.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-03-09,103,1949.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-03-09,14,264.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-03-09,7,132.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-03-09,13,245.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-03-09,8,151.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-03-09,4,75.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-03-09,681,10171.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-03-09,18,268.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-03-09,725,10828.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-03-09,224,3345.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-03-09,2302,34382.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-03-09,954,14248.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-03-09,446,6661.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-03-09,1304,19476.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-03-09,9808,146490.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-03-09,8347,124669.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-03-09,3280,48989.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-03-09,322,4809.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-03-09,65,970.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-03-09,1046,15622.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-03-09,555,8289.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-03-09,128,1911.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-03-09,233,3480.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-03-09,936,13979.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-03-09,603,9006.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-03-09,114,1702.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-03-09,17289,258225.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-03-09,717,10708.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-03-09,538,8035.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-03-09,145,2165.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-03-09,304,4540.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-03-09,392,5854.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-03-09,76,1135.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-03-09,73,1090.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-03-09,621,9275.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-03-09,95,1418.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-03-09,2915,43537.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-03-09,167,2494.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-03-09,4792,71572.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-03-09,16574,247546.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-03-09,12,179.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-03-09,1229,18356.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-03-09,246,3674.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-03-09,162,2419.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-03-09,5178,77337.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-03-09,123,1837.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-03-09,3706,55352.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-03-09,33,492.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-03-09,5682,84865.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-03-09,2085,31141.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-03-09,397,5929.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-03-09,93,1389.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-03-09,1013899,15143432.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-03-09,338,5048.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-03-09,3660,54665.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-03-09,160,2389.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-03-09,80,1194.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-03-09,87,1299.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-03-09,113,1877.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-03-09,451,7495.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-03-09,2456,40815.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-03-09,68,1130.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-03-09,7050,117162.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-03-09,703,11683.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-03-09,41,681.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-03-09,16,265.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-03-09,88,1462.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-03-09,1146,19045.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-03-09,353,5866.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-03-09,1343,22319.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-03-09,4040,67139.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-03-09,473,7860.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-03-09,150,2492.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-03-09,125,2077.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-03-09,155,2575.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-03-09,107,1778.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-03-09,280,4653.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-03-09,14,232.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-03-09,90,1495.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-03-09,99,1645.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-03-09,142,2359.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-03-09,220,3656.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-03-09,43,714.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-03-09,203,3373.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-03-09,597,9921.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-03-09,106,1761.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-03-09,1936,32174.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-03-09,12,199.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-03-09,130,2160.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-03-09,218,3622.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-03-09,555,9223.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-03-09,279,4636.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-03-09,84,1395.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-03-09,143,2376.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-03-09,129,2143.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-03-09,18363,305171.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-03-09,258,4287.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-03-09,14,232.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-03-09,194,3224.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-03-09,100,1661.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-03-09,193,3207.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-03-09,1318,21903.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-03-09,680,11300.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-03-09,2,33.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-03-09,252,4187.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-03-09,783234,13016412.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-03-09,11,182.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-03-09,148,2459.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-03-09,276,4586.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-03-09,15,249.0
