geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-08-24,1746,25888.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-08-24,703866,10436454.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-08-24,149,2209.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-08-24,1309,19408.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-08-24,563,8347.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-08-24,1622,24049.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-08-24,796,11802.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-08-24,82,1215.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-08-24,437,6479.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-08-24,170,2520.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-08-24,1815,26911.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-08-24,557,8258.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-08-24,8615,127737.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-08-24,735,10898.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-08-24,486,7206.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-08-24,440,6524.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-08-24,511,7576.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-08-24,64,948.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-08-24,390,5782.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-08-24,4465,66204.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-08-24,640,9489.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-08-24,1909,28305.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-08-24,276,4092.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-08-24,62,919.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-08-24,613,9089.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-08-24,767,11372.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-08-24,91,1349.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-08-24,15989,237074.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-08-24,294,4359.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-08-24,12,177.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-08-24,10432,119505.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-08-24,62,710.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-08-24,237,2714.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-08-24,2130,24400.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-08-24,586,6713.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-08-24,373,4272.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-08-24,134,1535.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-08-24,24,274.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-08-24,38,435.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-08-24,3451,39533.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-08-24,2998,34344.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-08-24,55,630.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-08-24,555,6357.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-08-24,763,8740.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-08-24,359,4112.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-08-24,289,3310.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-08-24,498,5704.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-08-24,580,6644.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-08-24,9730,111463.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-08-24,85,973.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-08-24,335,3837.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-08-24,175,2004.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-08-24,628,7194.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-08-24,159,1821.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-08-24,555178,6359925.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-08-24,869,9954.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-08-24,60,687.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-08-24,81,927.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-08-24,168,1924.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-08-24,58,664.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-08-24,127,1454.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-08-24,129,1477.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-08-24,592,6781.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-08-24,650,7446.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-08-24,126,1443.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-08-24,615,7045.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-08-24,364,4169.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-08-24,95,1088.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-08-24,447,5120.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-08-24,7,80.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-08-24,458,5246.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-08-24,58,664.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-08-24,14333,164193.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-08-24,3031,34722.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-08-24,77,882.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-08-24,22,252.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-08-24,424,4857.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-08-24,190,2176.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-08-24,93,1065.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-08-24,321,3677.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-08-24,93,1065.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-08-24,8,91.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-08-24,1051,13125.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-08-24,80,999.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-08-24,717,8954.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-08-24,7002,87443.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-08-24,2056,25675.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-08-24,2167,27062.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-08-24,283,3534.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-08-24,42,524.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-08-24,165,2060.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-08-24,2558,31945.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-08-24,1081,13499.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-08-24,100,1248.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-08-24,225,2809.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-08-24,19719,246256.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-08-24,2869,35828.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-08-24,3355,41898.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-08-24,24374,304389.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-08-24,1507,18819.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-08-24,602,7517.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-08-24,141,1760.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-08-24,520,6493.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-08-24,659,8229.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-08-24,1665,20793.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-08-24,1170,14611.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-08-24,1154,14411.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-08-24,1044282,13041313.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-08-24,185,2310.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-08-24,1615,20168.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-08-24,661,8254.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-08-24,75,936.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-08-24,421,5257.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-08-24,344,4295.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-08-24,1450,18108.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-08-24,891,11127.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-08-24,166,2073.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-08-24,1554,19406.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-08-24,3309,41323.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-08-24,511,6381.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-08-24,866,10814.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-08-24,55,686.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-08-24,764,9541.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-08-24,256,3197.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-08-24,2837,35429.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-08-24,3756,46906.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-08-24,321,4008.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-08-24,46,574.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-08-24,1145,14299.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-08-24,537,6706.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-08-24,203,2535.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-08-24,1008,12588.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-08-24,291,3634.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-08-24,17,212.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-08-24,242,4309.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-08-24,47,837.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-08-24,198,3526.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-08-24,34,605.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-08-24,699,12448.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-08-24,515,9171.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-08-24,29,516.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-08-24,16,284.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-08-24,16,284.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-08-24,83,1478.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-08-24,76,1353.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-08-24,75,1335.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-08-24,1238,22047.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-08-24,175,3116.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-08-24,96,1709.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-08-24,87,1549.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-08-24,100,1780.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-08-24,65,1157.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-08-24,34,605.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-08-24,95,1691.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-08-24,62,1104.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-08-24,74,1317.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-08-24,134,2386.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-08-24,288,5129.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-08-24,31,552.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-08-24,84,1495.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-08-24,102265,1821263.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-08-24,54,961.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-08-24,281,5004.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-08-24,15,267.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-08-24,54,961.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-08-24,71,1264.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-08-24,94,1674.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-08-24,85,1513.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-08-24,721,12840.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-08-24,172,3063.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-08-24,69,1228.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-08-24,360,6411.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-08-24,79,1406.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-08-24,37,658.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-08-24,375,6678.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-08-24,91,1620.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-08-24,500,8904.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-08-24,1151,20498.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-08-24,16,284.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-08-24,276,4915.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-08-24,1289,22956.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-08-24,15,267.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-08-24,102,1816.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-08-24,706,12573.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-08-24,99,1129.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-08-24,91,1038.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-08-24,291,3321.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-08-24,118,1346.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-08-24,891,10168.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-08-24,2068,23601.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-08-24,86,981.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-08-24,10,114.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-08-24,46,524.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-08-24,482,5500.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-08-24,197,2248.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-08-24,42,479.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-08-24,103,1175.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-08-24,1179,13455.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-08-24,306,3492.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-08-24,8191,93481.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-08-24,2516,28714.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-08-24,143,1632.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-08-24,141,1609.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-08-24,41,467.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-08-24,64,730.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-08-24,112,1278.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-08-24,321,3663.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-08-24,1313,14984.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-08-24,67,764.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-08-24,2669,30460.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-08-24,118,1346.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-08-24,334715,3820003.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-08-24,258,2944.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-08-24,34,388.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-08-24,87,992.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-08-24,128,1460.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-08-24,531,6060.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-08-24,149,1700.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-08-24,170,1940.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-08-24,309,3526.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-08-24,333,3800.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-08-24,108,1232.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-24,248,2830.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-24,18,205.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-24,113,1289.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-24,2302,26272.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-24,166,1894.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-24,1022,11663.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-24,113,1289.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-24,63,719.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-24,206,2351.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-24,884,10088.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-24,47,536.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-24,435,4964.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-24,635,7247.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-24,1,11.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-24,109,1580.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-24,85,1232.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-24,2655,38504.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-24,68,986.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-24,19115,277221.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-24,728,10558.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-24,52,754.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-24,17,246.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-24,64,928.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-24,775,11239.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-24,267,3872.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-24,552,8005.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-24,623,9035.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-24,606,8788.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-24,199,2886.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-24,216,3132.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-24,513,7439.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-24,207,3002.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-24,308,4466.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-24,31,449.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-24,131,1899.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-24,189,2741.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-24,287,4162.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-24,281,4075.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-24,106,1537.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-24,287,4162.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-24,291,4220.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-24,137,1986.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-24,395578,5736993.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-24,19,275.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-24,260,3770.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-24,585,8484.0
