geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-09-07,29,582.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-09-07,49,983.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-09-07,16,321.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-09-07,141,2831.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-09-07,112,2248.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-09-07,19,381.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-09-07,11,220.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-09-07,9,180.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-09-07,7,140.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-09-07,6,120.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-09-07,825,10602.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-09-07,47,604.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-09-07,238,3058.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-09-07,194,2493.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-09-07,443,5693.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-09-07,326,4189.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-09-07,180,2313.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-09-07,59,758.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-09-07,61,783.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-09-07,4110,52821.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-09-07,10324,132682.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-09-07,9,115.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-09-07,63,809.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-09-07,452,5809.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-09-07,407,5230.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-09-07,144,1850.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-09-07,149,1914.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-09-07,507,6515.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-09-07,543,6978.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-09-07,94,1208.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-09-07,624,8019.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-09-07,224,2878.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-09-07,492,6323.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-09-07,116,1490.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-09-07,313,4022.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-09-07,231,2968.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-09-07,79,1015.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-09-07,60,771.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-09-07,183,2351.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-09-07,82,1053.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-09-07,616,7916.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-09-07,75,963.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-09-07,788,10127.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-09-07,24397,313546.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-09-07,21,269.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-09-07,1059,13610.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-09-07,140,1799.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-09-07,90,1156.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-09-07,1116,14342.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-09-07,36,462.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-09-07,704855,9058683.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-09-07,68,873.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-09-07,3292,42308.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-09-07,958,12312.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-09-07,143,1837.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-09-07,47,604.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-09-07,2361,30343.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-09-07,160,2056.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-09-07,615,7903.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-09-07,145,1863.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-09-07,69,886.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-09-07,10,128.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-09-07,36,516.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-09-07,12,172.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-09-07,214,3070.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-09-07,52,746.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-09-07,122,1750.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-09-07,383,5494.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-09-07,9,129.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-09-07,2,28.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-09-07,146,2094.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-09-07,56,803.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-09-07,4,57.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-09-07,46,659.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-09-07,231,3314.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-09-07,77,1104.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-09-07,1807,25923.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-09-07,145,2080.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-09-07,29,416.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-09-07,44,631.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-09-07,19,272.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-09-07,10,143.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-09-07,10,143.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-09-07,62,889.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-09-07,1658,23786.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-09-07,17,243.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-09-07,238,3414.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-09-07,207,2969.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-09-07,1001,14360.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-09-07,52,746.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-09-07,10,143.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-09-07,27,387.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-09-07,47,674.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-09-07,34,487.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-09-07,54,774.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-09-07,593,8507.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-09-07,62,889.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-09-07,104,1492.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-09-07,35,502.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-09-07,32,459.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-09-07,3,43.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-09-07,42,602.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-09-07,96815,1388948.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-09-07,55,789.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-09-07,284,4074.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-09-07,86,1233.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-09-07,50,717.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-09-07,76,1090.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-09-07,12,172.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-09-07,187,2682.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-09-07,431,6183.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-09-07,1,14.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-09-07,8666,114579.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-09-07,60,793.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-09-07,367,4852.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-09-07,3711,49065.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-09-07,903,11939.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-09-07,698,9228.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-09-07,75,991.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-09-07,52,687.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-09-07,50,661.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-09-07,7744,102388.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-09-07,9036,119471.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-09-07,11,145.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-09-07,115,1520.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-09-07,1906,25200.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-09-07,1943,25689.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-09-07,424,5605.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-09-07,371,4905.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-09-07,8718,115266.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-09-07,1214,16051.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-09-07,83,1097.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-09-07,370,4892.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-09-07,180,2379.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-09-07,1218,16104.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-09-07,249,3292.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-07,7702,101833.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-07,1937,25610.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-07,196,2591.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-07,111,1467.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-07,321,4244.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-07,51,674.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-07,240,3173.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-07,182,2406.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-07,482,6372.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-07,4665,61679.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-07,69,912.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-07,1807,23891.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-07,397,5249.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-07,133,1758.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-07,635,8395.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-07,27,356.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-07,3177,42005.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-07,118,1560.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-07,927389,12261637.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-07,2472,32683.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-07,212,2802.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-07,32,423.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-07,3410,45085.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-07,193,2551.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-07,345,4561.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-07,327,4323.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-07,179,2366.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-07,7,92.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-09-07,3077,41708.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-09-07,297,4025.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-09-07,3602,48824.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-09-07,9862,133678.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-09-07,6700,90818.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-09-07,9427,127782.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-09-07,228,3090.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-09-07,106,1436.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-09-07,147,1992.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-09-07,9618,130371.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-09-07,2774,37601.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-09-07,123,1667.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-09-07,618,8376.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-09-07,3196,43321.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-09-07,1428,19356.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-09-07,1339,18150.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-09-07,2810,38089.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-09-07,891,12077.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-09-07,16559,224456.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-09-07,188,2548.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-09-07,693,9393.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-09-07,743,10071.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-09-07,1826,24751.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-09-07,966,13094.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-09-07,3632,49231.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-09-07,4038,54734.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-09-07,562,7617.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-09-07,764,10355.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-09-07,2602,35269.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-09-07,118,1599.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-09-07,671,9095.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-09-07,9525,129110.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-09-07,1481,20074.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-09-07,1967,26662.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-09-07,336,4554.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-09-07,1748,23694.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-09-07,20091,272332.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-09-07,815,11047.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-09-07,1340,18163.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-09-07,91,1233.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-09-07,1172,15886.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-09-07,472,6397.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-09-07,3144,42616.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-09-07,3883835,52645197.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-09-07,1640,22230.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-09-07,80,1084.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-09-07,1641,22243.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-09-07,1411,19126.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-09-07,258,3497.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-09-07,1015,13758.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-09-07,771,10450.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-09-07,82,1111.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-09-07,55,968.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-09-07,81,1426.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-09-07,1428,25146.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-09-07,61,1074.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-09-07,2236,39374.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-09-07,1482,26097.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-09-07,35,616.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-09-07,2,35.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-09-07,11,193.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-09-07,383,6744.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-09-07,175,3081.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-09-07,33,581.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-09-07,4588,80791.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-09-07,186,3275.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-09-07,73,1285.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-09-07,122,2148.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-09-07,91,1602.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-09-07,55,968.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-09-07,70,1232.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-09-07,17,299.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-09-07,106,1866.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-09-07,73,1285.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-09-07,117,2060.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-09-07,85,1496.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-09-07,32,563.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-09-07,189,3328.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-09-07,684,12044.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-09-07,131,2306.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-09-07,2469,43477.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-09-07,13,228.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-09-07,27,475.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-09-07,172,3028.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-09-07,109,1919.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-09-07,167,2940.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-09-07,37,651.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-09-07,89,1567.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-09-07,90,1584.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-09-07,539,9491.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-09-07,78,1373.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-09-07,4,70.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-09-07,83,1461.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-09-07,130,2289.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-09-07,117,2060.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-09-07,851,14985.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-09-07,305183,5374084.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-09-07,1,17.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-09-07,199,3504.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-09-07,677,11921.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-09-07,9,158.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-09-07,109,1919.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-09-07,1659,29213.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-09-07,1,17.0
