geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-07-04,3402,53969.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-07-04,1778,28206.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-07-04,1231,19528.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-07-04,11854,188050.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-07-04,2016,31981.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-07-04,8905,141268.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-07-04,2341,37137.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-07-04,534,8471.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-07-04,103,1633.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-07-04,1822,28904.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-07-04,1356,21511.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-07-04,397,6297.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-07-04,1616,25636.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-07-04,1163,18449.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-07-04,487,7725.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-07-04,1272,20178.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-07-04,18480,293165.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-07-04,2773,43990.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-07-04,1983,31458.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-07-04,448,7107.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-07-04,298,4727.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-07-04,693,10993.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-07-04,196,3109.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-07-04,192,3045.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-07-04,662,10501.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-07-04,583,9248.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-07-04,49376,783296.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-07-04,225,3569.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-07-04,17192,272732.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-07-04,6207,98467.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-07-04,84,1332.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-07-04,9491,150564.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-07-04,258,4092.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-07-04,201,3188.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-07-04,1286565,20409947.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-07-04,446,7075.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-07-04,5425,86061.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-07-04,135,2141.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-07-04,2286,36264.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-07-04,1991,31585.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-07-04,371,5885.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-07-04,576,9137.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-07-04,8540,135477.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-07-04,670,10628.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-07-04,3506,55618.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-07-04,528,8376.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-07-04,229,3632.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-07-04,195,3093.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-07-04,13,247.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-07-04,29,551.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-07-04,40,760.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-07-04,50,951.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-07-04,241,4583.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-07-04,47,893.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-07-04,1807,34370.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-07-04,39,741.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-07-04,49,932.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-07-04,632,12021.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-07-04,116,2206.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-07-04,45,855.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-07-04,3,57.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-07-04,110,2092.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-07-04,34,646.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-07-04,19,361.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-07-04,114,2168.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-07-04,31,589.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-07-04,22,418.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-07-04,503,9567.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-07-04,180,3423.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-07-04,7426,141248.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-07-04,44,836.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-07-04,40,760.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-07-04,2,38.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-07-04,43,817.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-07-04,36,684.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-07-04,52,989.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-07-04,766,14569.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-07-04,427,8121.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-07-04,25,475.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-07-04,1163,22121.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-07-04,155,2948.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-07-04,1,19.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-07-04,96,1825.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-07-04,6,114.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-07-04,10,190.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-07-04,352,6695.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-07-04,92102,1751848.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-07-04,78,1483.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-07-04,2,38.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-07-04,58,1103.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-07-04,104,1978.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-07-04,22,418.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-07-04,153,2910.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-07-04,238,4526.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-07-04,22,418.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-07-04,28,532.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-07-04,12,228.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-07-04,3,57.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-07-04,16,304.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-07-04,1368,17419.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-07-04,146,1859.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-07-04,285,3629.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-07-04,255,3247.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-07-04,1284,16349.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-07-04,591,7525.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-07-04,387,4927.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-07-04,168,2139.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-07-04,564,7181.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-07-04,10108,128708.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-07-04,12735,162159.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-07-04,245,3119.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-07-04,100,1273.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-07-04,1009,12847.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-07-04,896,11409.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-07-04,153,1948.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-07-04,930,11842.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-07-04,1192,15178.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-07-04,709,9027.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-07-04,329,4189.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-07-04,1070,13624.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-07-04,567,7219.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-07-04,986,12555.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-07-04,256,3259.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-07-04,535,6812.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-07-04,534,6799.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-07-04,130,1655.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-07-04,108,1375.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-07-04,396,5042.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-07-04,172,2190.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-07-04,1169,14885.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-07-04,119,1515.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-07-04,2999,38187.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-07-04,27010,343927.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-07-04,29,369.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-07-04,2292,29184.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-07-04,164,2088.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-07-04,135,1719.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-07-04,1815,23111.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-07-04,121,1540.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-07-04,677814,8630832.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-07-04,148,1884.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-07-04,4057,51659.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-07-04,1566,19940.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-07-04,224,2852.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-07-04,69,878.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-07-04,3165,40301.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-07-04,342,4354.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-07-04,709,9027.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-07-04,410,5220.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-07-04,119,1515.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-07-04,36,458.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-07-04,15,209.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-07-04,36,502.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-07-04,198,2763.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-07-04,40,558.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-07-04,344,4801.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-07-04,696,9715.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-07-04,30,418.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-07-04,3,41.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-07-04,46,642.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-07-04,122,1703.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-07-04,44,614.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-07-04,15,209.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-07-04,46,642.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-07-04,353,4927.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-07-04,82,1144.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-07-04,2299,32091.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-07-04,251,3503.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-07-04,45,628.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-07-04,24,335.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-07-04,15,209.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-07-04,30,418.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-07-04,40,558.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-07-04,110,1535.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-07-04,3094,43189.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-07-04,34,474.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-07-04,298,4159.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-07-04,256,3573.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-07-04,1097,15313.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-07-04,114,1591.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-07-04,5,69.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-07-04,30,418.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-07-04,53,739.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-07-04,88,1228.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-07-04,49,683.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-07-04,794,11083.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-07-04,93,1298.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-07-04,142,1982.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-07-04,69,963.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-07-04,55,767.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-07-04,75,1046.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-07-04,49,683.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-07-04,97157,1356223.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-07-04,101,1409.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-07-04,253,3531.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-07-04,112,1563.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-07-04,2,27.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-07-04,47,656.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-07-04,101,1409.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-07-04,5,69.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-07-04,323,4508.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-07-04,481,6714.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-07-04,10800,140478.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-07-04,205,2666.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-07-04,558,7258.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-07-04,4459,57999.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-07-04,2609,33935.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-07-04,1778,23126.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-07-04,239,3108.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-07-04,135,1755.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-07-04,482,6269.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-07-04,19642,255488.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-07-04,11044,143652.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-07-04,490,6373.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-07-04,165,2146.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-07-04,3490,45395.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-07-04,2638,34313.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-07-04,559,7271.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-07-04,1930,25104.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-07-04,10099,131360.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-07-04,1629,21188.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-07-04,336,4370.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-07-04,687,8935.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-07-04,713,9274.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-07-04,2823,36719.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-07-04,484,6295.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-07-04,9548,124193.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-07-04,2752,35795.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-07-04,242,3147.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-07-04,202,2627.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-07-04,581,7557.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-07-04,102,1326.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-07-04,702,9131.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-07-04,315,4097.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-07-04,2854,37122.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-07-04,6230,81035.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-07-04,95,1235.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-07-04,3781,49180.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-07-04,674,8766.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-07-04,212,2757.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-07-04,1809,23530.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-07-04,120,1560.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-07-04,6847,89060.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-07-04,305,3967.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-07-04,914750,11898387.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-07-04,3977,51729.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-07-04,446,5801.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-07-04,66,858.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-07-04,4641,60366.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-07-04,511,6646.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-07-04,509,6620.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-07-04,1161,15101.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-07-04,298,3876.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-07-04,28,364.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-07-04,7407,98773.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-07-04,920,12268.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-07-04,5664,75530.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-07-04,13452,179384.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-07-04,22454,299428.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-07-04,22334,297828.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-07-04,651,8681.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-07-04,403,5374.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-07-04,1688,22509.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-07-04,28424,379039.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-07-04,7515,100213.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-07-04,3337,44499.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-07-04,1097,14628.0
