geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-02-14,24,330.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-02-14,43,592.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-02-14,29,399.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-02-14,940,12959.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-02-14,85,1171.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-02-14,530,7306.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-02-14,76,1047.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-02-14,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-02-14,28,386.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-02-14,48,661.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-02-14,7,96.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-02-14,75,1033.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-02-14,325,4480.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-02-14,59,1119.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-02-14,35,664.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-02-14,3773,71621.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-02-14,18,341.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-02-14,8839,167787.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-02-14,287,5448.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-02-14,9,170.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-02-14,2,37.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-02-14,9,170.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-02-14,614,11655.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-02-14,247,4688.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-02-14,330,6264.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-02-14,348,6605.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-02-14,269,5106.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-14,142,2695.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-14,56,1063.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-02-14,52,987.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-02-14,41,778.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-02-14,87,1651.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-02-14,5,94.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-02-14,52,987.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-02-14,39,740.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-02-14,68,1290.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-02-14,92,1746.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-02-14,47,892.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-02-14,92,1746.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-02-14,76,1442.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-02-14,69,1309.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-02-14,265394,5037870.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-02-14,9,170.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-02-14,56,1063.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-02-14,293,5561.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-02-14,122,2315.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-02-14,70,1328.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-02-14,32,607.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-02-14,103,1955.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-02-14,68,1290.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-02-14,292,5542.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-02-14,101,1917.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-02-14,2,37.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-02-14,78,1480.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-02-14,20,379.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-02-14,117,2220.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-02-14,674,12794.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-02-14,2061,39123.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-02-14,2,37.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-02-14,83,1575.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-02-14,352,6681.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-02-14,5,94.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-02-14,69,1309.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-02-14,78,1480.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-02-14,4,75.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-02-14,9,176.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-02-14,5,98.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-02-14,43,843.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-02-14,5,98.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-02-14,49,960.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-02-14,61,1196.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-02-14,224,4392.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-02-14,13,254.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-02-14,13,254.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-02-14,659,12921.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-02-14,34,666.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-02-14,16,313.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-02-14,3,58.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-02-14,31,607.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-02-14,19,372.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-02-14,11,215.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-02-14,5,98.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-02-14,32,627.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-02-14,10,196.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-02-14,1505,29508.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-02-14,40,784.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-02-14,4717,92486.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-02-14,32,627.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-02-14,11,215.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-02-14,12,235.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-02-14,12,235.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-02-14,5,98.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-02-14,6,117.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-02-14,24,470.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-02-14,107202,2101927.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-02-14,60,1176.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-02-14,3,58.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-02-14,333,6529.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-02-14,116,2274.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-02-14,2,39.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-02-14,47,921.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-02-14,6,117.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-02-14,4,78.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-02-14,142,2784.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-02-14,199,3901.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-02-14,82,1607.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-02-14,26,509.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-02-14,79,1548.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-02-14,8,156.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-02-14,922,18077.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-02-14,90,1764.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-02-14,11,215.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-02-14,13,254.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-02-14,34,666.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-02-14,2,39.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-02-14,195,3769.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-02-14,12,231.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-02-14,336,6494.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-02-14,68,1314.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-02-14,561,10843.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-02-14,421,8137.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-02-14,1381,26693.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-02-14,1888,36493.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-02-14,351,6784.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-02-14,7659,148043.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-02-14,546,10553.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-02-14,64,1237.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-02-14,20,386.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-02-14,281,5431.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-02-14,381,7364.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-02-14,36,695.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-02-14,37,715.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-02-14,93,1797.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-02-14,121,2338.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-02-14,186,3595.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-02-14,1413,27312.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-02-14,1286,24857.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-02-14,376,7267.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-02-14,37,715.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-02-14,43,831.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-02-14,112,2164.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-02-14,22,425.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-02-14,28,541.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-02-14,200,3865.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-02-14,211,4078.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-02-14,756177,14616419.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-02-14,49,947.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-02-14,17937,346710.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-02-14,1229,23755.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-02-14,11,212.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-02-14,636,12293.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-02-14,56,1082.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-02-14,22,425.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-02-14,17601,340216.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-02-14,396,7654.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-02-14,864,16700.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-02-14,7,135.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-02-14,333,6436.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-02-14,565,10921.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-02-14,180,3479.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-02-14,1348,26055.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-02-14,1567,30289.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-02-14,55,1063.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-02-14,180,3479.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-02-14,103,1990.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-02-14,26,502.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-02-14,19,367.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-02-14,55,1324.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-02-14,4,96.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-02-14,2874,69195.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-02-14,51,1227.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-02-14,476,11460.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-02-14,965,23233.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-02-14,3,72.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2021-02-14,3,72.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-02-14,6,144.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-02-14,226,5441.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-02-14,50,1203.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-02-14,35,842.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-02-14,41,987.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-02-14,55,1324.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-02-14,40,963.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-02-14,26,625.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-02-14,45,1083.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-02-14,23,553.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-02-14,92,2215.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-02-14,11,264.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-02-14,11,264.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-02-14,12,288.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-02-14,23,553.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-02-14,35,842.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-02-14,49,1179.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-02-14,48,1155.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-02-14,24,577.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-02-14,17,409.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-02-14,295,7102.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2021-02-14,1,24.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-02-14,10,240.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-02-14,117836,2837050.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-02-14,44,1059.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-02-14,32,770.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-02-14,17,409.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-02-14,59,1420.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-02-14,165,3972.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-02-14,25,601.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-02-14,20,481.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-02-14,31,746.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-02-14,25,601.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-02-14,59,1420.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-02-14,3283,79042.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-02-14,126,3033.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-02-14,38,914.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-02-14,58,1396.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-02-14,11,264.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-02-14,25,601.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-02-14,47,1131.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2021-02-14,1,24.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-02-14,230,5490.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-02-14,7,167.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-02-14,630,15039.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-02-14,102,2435.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-02-14,1311,31296.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-02-14,832,19862.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-02-14,6427,153429.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-02-14,788,18811.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-02-14,446,10647.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2021-02-14,23522,561531.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2021-02-14,1663,39700.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2021-02-14,225,5371.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2021-02-14,53,1265.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2021-02-14,608,14514.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2021-02-14,619,14777.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2021-02-14,130,3103.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2021-02-14,102,2435.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2021-02-14,246,5872.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2021-02-14,228,5442.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2021-02-14,362,8641.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2021-02-14,1563,37312.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2021-02-14,3803,90787.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2021-02-14,704,16806.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2021-02-14,150,3580.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2021-02-14,100,2387.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2021-02-14,245,5848.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2021-02-14,98,2339.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2021-02-14,79,1885.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2021-02-14,384,9167.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2021-02-14,689,16448.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2021-02-14,19407,463295.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2021-02-14,137,3270.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2021-02-14,1334539,31858928.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2021-02-14,2452,58535.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2021-02-14,27,644.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2021-02-14,1450,34615.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2021-02-14,141,3366.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2021-02-14,78,1862.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2021-02-14,14473,345508.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2021-02-14,633,15111.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2021-02-14,2266,54095.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2021-02-14,10,238.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2021-02-14,665,15875.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2021-02-14,1178,28121.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2021-02-14,491,11721.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2021-02-14,3096,73909.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2021-02-14,2298,54859.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2021-02-14,129,3079.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2021-02-14,261,6230.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2021-02-14,272,6493.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2021-02-14,85,2029.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2021-02-14,38,907.0
