geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-12-29,38,498.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-12-29,1410,18502.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-12-29,196,2571.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-12-29,62,813.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-12-29,1545,20273.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-12-29,74,971.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-12-29,723873,9498714.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-12-29,24,314.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-12-29,4110,53931.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-12-29,1873,24577.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-12-29,260,3411.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-12-29,54,708.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-12-29,2397,31453.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-12-29,187,2453.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-12-29,889,11665.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-12-29,192,2519.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-12-29,79,1036.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-12-29,51,669.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-12-29,44,662.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-12-29,9,135.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-12-29,577,8684.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-12-29,65,978.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-12-29,192,2889.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-12-29,360,5418.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-12-29,8,120.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2020-12-29,5,75.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-12-29,1,15.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-12-29,565,8503.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-12-29,71,1068.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-12-29,35,526.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-12-29,29,436.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-12-29,221,3326.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-12-29,83,1249.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-12-29,1251,18828.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-12-29,151,2272.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-12-29,23,346.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-12-29,51,767.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-12-29,1,15.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-12-29,11,165.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-12-29,4,60.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-12-29,77,1158.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-12-29,1204,18120.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-12-29,24,361.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-12-29,158,2377.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-12-29,117,1760.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-12-29,817,12296.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-12-29,165,2483.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2020-12-29,5,75.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-12-29,15,225.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-12-29,53,797.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-12-29,31,466.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-12-29,64,963.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-12-29,433,6516.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-12-29,114,1715.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-12-29,89,1339.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-12-29,33,496.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-12-29,53,797.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-12-29,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-12-29,29,436.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-12-29,88357,1329812.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-12-29,65,978.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-12-29,459,6908.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-12-29,97,1459.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2020-12-29,1,15.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-12-29,45,677.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-12-29,72,1083.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-12-29,23,346.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-12-29,172,2588.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-12-29,259,3898.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-12-29,7,105.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-12-29,7903,107517.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-12-29,42,571.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-12-29,927,12611.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-12-29,2776,37766.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-12-29,1176,15999.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-12-29,1170,15917.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-12-29,137,1863.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-12-29,59,802.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-12-29,79,1074.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-12-29,13466,183200.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-12-29,10196,138713.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-12-29,154,2095.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-12-29,135,1836.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-12-29,2113,28746.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-12-29,1796,24433.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-12-29,347,4720.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-12-29,340,4625.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-12-29,6908,93981.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-12-29,1266,17223.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-12-29,80,1088.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-12-29,440,5986.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-12-29,199,2707.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-12-29,1205,16393.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-12-29,326,4435.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-12-29,7273,98946.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-12-29,1772,24107.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-12-29,189,2571.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-12-29,83,1129.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-12-29,397,5401.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-12-29,81,1101.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-12-29,462,6285.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-12-29,210,2856.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-12-29,686,9332.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-12-29,4667,63492.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-12-29,27,367.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-12-29,1914,26039.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-12-29,549,7468.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-12-29,170,2312.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-12-29,788,10720.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-12-29,27,367.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-12-29,2572,34991.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-12-29,87,1183.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-12-29,937206,12750377.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-12-29,3803,51738.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-12-29,377,5128.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-12-29,40,544.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-12-29,3763,51194.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-12-29,269,3659.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-12-29,536,7292.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-12-29,473,6435.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-12-29,133,1809.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-12-29,64,870.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-12-29,3894,56168.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-12-29,217,3130.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-12-29,6184,89200.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-12-29,8836,127453.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-12-29,8278,119404.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-12-29,18266,263474.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-12-29,381,5495.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-12-29,124,1788.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-12-29,112,1615.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-12-29,18257,263345.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-12-29,4887,70491.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-12-29,1153,16631.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-12-29,715,10313.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-12-29,3625,52288.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-12-29,1866,26915.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-12-29,1002,14453.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-12-29,2693,38844.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-12-29,1381,19920.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-12-29,17233,248574.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-12-29,172,2480.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-12-29,884,12751.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-12-29,528,7616.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-12-29,1757,25343.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-12-29,1057,15246.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-12-29,3992,57581.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-12-29,5751,82954.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-12-29,798,11510.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-12-29,701,10111.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-12-29,3350,48321.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-12-29,153,2206.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-12-29,988,14251.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-12-29,11458,165274.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-12-29,1918,27665.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-12-29,3043,43893.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-12-29,205,2956.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-12-29,2139,30853.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-12-29,14517,209398.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-12-29,790,11395.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-12-29,1583,22833.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-12-29,91,1312.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-12-29,2129,30709.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-12-29,379,5466.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-12-29,6008,86661.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-12-29,3876894,55921632.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-12-29,2930,42263.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-12-29,81,1168.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-12-29,2422,34935.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-12-29,1508,21751.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-12-29,378,5452.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-12-29,1118,16126.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-12-29,725,10457.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-12-29,442,6375.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-12-29,125,2253.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-12-29,67,1207.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-12-29,2453,44225.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-12-29,140,2524.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-12-29,3077,55476.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-12-29,1371,24718.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-12-29,47,847.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-12-29,7,126.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-12-29,18,324.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-12-29,1259,22698.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-12-29,334,6021.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-12-29,458,8257.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-12-29,2480,44712.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-12-29,247,4453.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-12-29,129,2325.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-12-29,66,1189.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-12-29,119,2145.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-12-29,76,1370.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-12-29,149,2686.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-12-29,22,396.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-12-29,92,1658.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-12-29,64,1153.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-12-29,160,2884.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-12-29,104,1875.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-12-29,78,1406.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-12-29,233,4200.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-12-29,338,6093.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-12-29,135,2433.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-12-29,2632,47453.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-12-29,42,757.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-12-29,53,955.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-12-29,246,4435.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-12-29,132,2379.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-12-29,171,3083.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-12-29,24,432.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-12-29,155,2794.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-12-29,158,2848.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-12-29,588,10601.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-12-29,134,2415.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-12-29,10,180.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-12-29,129,2325.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2020-12-29,40,721.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2020-12-29,206,3714.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2020-12-29,1488,26827.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2020-12-29,298724,5385794.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2020-12-29,2,36.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2020-12-29,201,3623.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2020-12-29,742,13377.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2020-12-29,22,396.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2020-12-29,104,1875.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2020-12-29,609,10979.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2020-12-29,11,198.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-12-29,17,390.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2020-12-29,3,68.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2020-12-29,43,988.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2020-12-29,2,45.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2020-12-29,61,1402.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-12-29,16,367.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-12-29,268,6161.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2020-12-29,6,137.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2020-12-29,1,22.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-12-29,248,5701.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2020-12-29,39,896.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2020-12-29,8,183.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-12-29,2,45.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-12-29,21,482.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2020-12-29,26,597.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-12-29,8,183.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-12-29,8,183.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-12-29,7,160.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-12-29,12,275.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-12-29,80,1839.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2020-12-29,29,666.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-12-29,578,13287.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2020-12-29,44,1011.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-12-29,13,298.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2020-12-29,6,137.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-12-29,7,160.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-12-29,3,68.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2020-12-29,1472,33840.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-12-29,134,3080.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-12-29,3,68.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-12-29,721,16575.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2020-12-29,65,1494.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2020-12-29,52,1195.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2020-12-29,8,183.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-12-29,7,160.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2020-12-29,99,2275.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-12-29,27,620.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-12-29,30,689.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2020-12-29,1,22.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2020-12-29,25,574.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-12-29,69,1586.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2020-12-29,16,367.0
