geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-04-08,838,11227.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-04-08,1762,23606.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-04-08,11887,159257.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-04-08,879,11776.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-04-08,238,3188.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-04-08,23,308.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-04-08,104,1393.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-04-08,64,857.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-04-08,278,3724.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-04-08,316,4233.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-04-08,364,4876.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-04-08,750426,10053902.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-04-08,59,790.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-04-08,621,8319.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-04-08,127,1701.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-04-08,13,174.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-04-08,115,1540.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-04-08,282,3778.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-04-08,214,2867.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-04-08,331,4434.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-04-08,70,937.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-04-08,658,8815.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-04-08,1825,24450.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-04-08,172,2304.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-04-08,437,5854.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-04-08,6,80.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-04-08,213,2853.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-04-08,113,1513.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-04-08,853,11428.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-04-08,1806,24196.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-04-08,187,2505.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-04-08,8,107.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-04-08,271,3630.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-04-08,188,2518.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-04-08,75,1004.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-04-08,383,5131.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-04-08,166,2224.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-04-08,2,26.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-04-08,21,449.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-04-08,22,470.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-04-08,86,1840.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-04-08,30,642.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-04-08,203,4345.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-04-08,160,3424.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-04-08,3,64.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-04-08,54,1155.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-04-08,18,385.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-04-08,9,192.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-04-08,201,4302.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-04-08,56,1198.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-04-08,27,577.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-04-08,26,556.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-04-08,15,321.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-04-08,14,299.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-04-08,7,149.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-04-08,8,171.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-04-08,4,85.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-04-08,7,149.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-04-08,46,984.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-04-08,62,1327.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-04-08,25,535.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-04-08,28,599.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-04-08,74328,1591052.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-04-08,38,813.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-04-08,51,1091.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-04-08,7,149.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-04-08,8,171.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-04-08,28,599.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-04-08,18,385.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-04-08,38,813.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-04-08,342,7320.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-04-08,38,813.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-04-08,31,663.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-04-08,132,2825.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-04-08,27,577.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-04-08,8,171.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-04-08,61,1305.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-04-08,15,321.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-04-08,151,3232.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-04-08,188,4024.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-04-08,4,85.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-04-08,21,449.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-04-08,297,6357.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-04-08,9,192.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-04-08,30,642.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-04-08,248,5308.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-04-08,1,21.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-04-08,47,621.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-04-08,10,132.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-04-08,111,1466.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-04-08,93,1228.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-04-08,167,2206.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-04-08,592,7822.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-04-08,7,92.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-04-08,105,1387.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-04-08,100,1321.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-04-08,29,383.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-04-08,68,898.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-04-08,403,5324.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-04-08,123,1625.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-04-08,3668,48465.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-04-08,943,12459.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-04-08,76,1004.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-04-08,57,753.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-04-08,13,171.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-04-08,7,92.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-04-08,52,687.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-04-08,263,3475.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-04-08,46,607.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-04-08,626,8271.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-04-08,45,594.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-04-08,237209,3134229.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-04-08,66,872.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-04-08,9,118.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-04-08,14,184.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-04-08,67,885.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-04-08,42,554.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-04-08,59,779.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-04-08,77,1017.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-04-08,149,1968.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-04-08,157,2074.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-04-08,58,766.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-04-08,45,594.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-04-08,33,436.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-04-08,579,7650.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-04-08,93,1228.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-04-08,440,5813.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-04-08,82,1083.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-04-08,12,158.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-04-08,41,541.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-04-08,79,1043.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-04-08,10,132.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-04-08,181,2391.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-04-08,330,4360.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-04-08,2,26.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-04-08,73,1354.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-04-08,38,705.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-04-08,1166,21632.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-04-08,65,1205.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-04-08,3756,69685.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-04-08,221,4100.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-04-08,12,222.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-04-08,4,74.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-04-08,3,55.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-04-08,185,3432.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-04-08,104,1929.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-04-08,176,3265.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-04-08,259,4805.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-04-08,226,4192.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-04-08,86,1595.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-04-08,102,1892.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-04-08,63,1168.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-04-08,46,853.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-04-08,56,1038.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-04-08,6,111.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-04-08,32,593.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-04-08,21,389.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-04-08,112,2077.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-04-08,97,1799.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-04-08,39,723.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-04-08,126,2337.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-04-08,107,1985.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-04-08,60,1113.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-04-08,237928,4414288.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-04-08,11,204.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-04-08,44,816.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-04-08,312,5788.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-04-08,72,1335.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-04-08,89,1651.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-04-08,21,389.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-04-08,107,1985.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-04-08,116,2152.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-04-08,325,6029.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-04-08,89,1651.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-04-08,3,55.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-04-08,49,909.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-04-08,33,612.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-04-08,136,2523.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-04-08,606,11243.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-04-08,935,17347.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-04-08,2,37.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-04-08,68,1261.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-04-08,289,5361.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-04-08,15,278.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-04-08,86,1595.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-04-08,112,2077.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-04-08,7,129.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-04-08,6,112.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-04-08,1,18.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-04-08,23,430.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-04-08,11,206.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-04-08,71,1330.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-04-08,17,318.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-04-08,216,4046.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-04-08,6,112.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-04-08,6,112.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-04-08,135,2528.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-04-08,39,730.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-04-08,7,131.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-04-08,1,18.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-04-08,37,693.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-04-08,15,280.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-04-08,25,468.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-04-08,20,374.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-04-08,10,187.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-04-08,4,74.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-04-08,841,15754.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-04-08,27,505.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-04-08,4621,86565.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-04-08,34,636.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-04-08,9,168.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-04-08,9,168.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-04-08,11,206.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-04-08,2,37.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-04-08,12,224.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-04-08,9,168.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-04-08,99620,1866192.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-04-08,61,1142.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-04-08,3,56.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-04-08,312,5844.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-04-08,73,1367.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-04-08,71,1330.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-04-08,13,243.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-04-08,7,131.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-04-08,94,1760.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-04-08,91,1704.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-04-08,26,487.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-04-08,3,56.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-04-08,29,543.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-04-08,69,1292.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-04-08,7,131.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-04-08,813,15230.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-04-08,59,1105.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-04-08,11,206.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-04-08,13,243.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-04-08,18,337.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-04-08,2,37.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-04-08,75,1359.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-04-08,2,36.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-04-08,96,1740.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-04-08,56,1015.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-04-08,356,6453.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-04-08,55,997.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-04-08,581,10532.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-04-08,790,14320.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-04-08,76,1377.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-04-08,1065,19305.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-04-08,322,5837.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-04-08,15,271.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-04-08,15,271.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-04-08,244,4423.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-04-08,158,2864.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-04-08,93,1685.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-04-08,31,561.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-04-08,93,1685.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-04-08,50,906.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-04-08,58,1051.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-04-08,724,13124.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-04-08,313,5673.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-04-08,136,2465.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-04-08,85,1540.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-04-08,33,598.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-04-08,105,1903.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-04-08,14,253.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-04-08,49,888.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-04-08,58,1051.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-04-08,56,1015.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-04-08,701365,12713952.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-04-08,60,1087.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-04-08,9660,175111.0
