geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-25,176,2856.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-25,172,2792.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-25,702,11395.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-25,69,1120.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-08-25,1,16.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-25,27,438.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-25,54,876.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-25,59,957.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-25,56,909.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-25,638,10356.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-25,141,2288.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-25,102,1655.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-25,80,1298.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-25,51,827.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-08-25,2,32.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-25,22,357.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-25,100286,1627900.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-25,70,1136.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-25,296,4804.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-25,76,1233.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-08-25,2,32.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-25,42,681.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-25,56,909.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-25,12,194.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-25,155,2516.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-25,376,6103.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-25,4,64.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-25,5920,84076.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-25,40,568.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-25,369,5240.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-25,2333,33133.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-25,1003,14244.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-25,529,7512.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-25,128,1817.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-25,61,866.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-25,54,766.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-25,4688,66579.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-25,6577,93407.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-25,19,269.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-25,114,1619.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-25,1444,20507.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-25,1428,20280.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-25,424,6021.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-25,205,2911.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-25,7227,102639.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-25,736,10452.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-25,73,1036.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-25,344,4885.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-25,182,2584.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-25,984,13974.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-25,210,2982.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-25,6828,96972.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-25,1317,18704.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-25,153,2172.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-25,165,2343.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-25,209,2968.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-25,88,1249.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-25,223,3167.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-25,224,3181.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-25,554,7868.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-25,2686,38147.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-25,67,951.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-25,1823,25890.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-25,401,5695.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-25,141,2002.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-25,649,9217.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-25,25,355.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-25,1682,23888.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-25,143,2030.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-25,975892,13859782.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-25,2128,30222.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-25,293,4161.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-25,48,681.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-25,3491,49579.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-25,227,3223.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-25,266,3777.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-25,371,5269.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-25,193,2741.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-25,14,198.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-25,2834,40427.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-25,291,4151.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-25,2826,40312.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-25,8569,122236.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-25,5986,85390.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-25,6857,97815.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-25,331,4721.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-25,108,1540.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-25,146,2082.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-25,6815,97216.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-25,2935,41867.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-25,226,3223.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-25,711,10142.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-25,3134,44706.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-25,1792,25562.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-25,1818,25933.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-25,2634,37574.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-25,1140,16262.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-25,10900,155488.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-25,193,2753.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-25,749,10684.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-25,757,10798.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-25,1959,27945.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-25,1005,14336.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-25,2788,39770.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-25,3715,52994.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-25,708,10099.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-25,975,13908.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-08-25,1554,22167.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-08-25,123,1754.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-08-25,731,10427.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-08-25,6361,90739.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-08-25,1654,23594.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-08-25,2133,30427.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-08-25,450,6419.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-08-25,2223,31711.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-08-25,15020,214260.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-08-25,889,12681.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-08-25,1507,21497.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-08-25,65,927.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-08-25,1124,16033.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-08-25,610,8701.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-08-25,3166,45163.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-08-25,4058344,57892353.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-08-25,1638,23366.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-08-25,64,912.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-08-25,1893,27003.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-08-25,1505,21468.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-08-25,313,4464.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-08-25,1202,17146.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-08-25,859,12253.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-08-25,178,2539.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-08-25,79,1518.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-08-25,96,1845.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-08-25,1074,20649.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-08-25,75,1441.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-08-25,1761,33857.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-08-25,1041,20014.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-08-25,67,1288.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-08-25,7,134.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-08-25,3,57.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-08-25,436,8382.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-08-25,195,3749.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-08-25,42,807.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-08-25,1525,29320.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-08-25,175,3364.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-08-25,100,1922.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-08-25,143,2749.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-08-25,84,1615.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-08-25,56,1076.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-08-25,75,1441.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-08-25,13,249.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-08-25,76,1461.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-08-25,59,1134.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-08-25,145,2787.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-08-25,149,2864.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-08-25,43,826.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-08-25,157,3018.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-08-25,366,7036.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-08-25,158,3037.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-08-25,1334,25648.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-08-25,19,365.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-08-25,70,1345.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-08-25,220,4229.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-08-25,140,2691.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-08-25,148,2845.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-08-25,79,1518.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-08-25,145,2787.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-08-25,117,2249.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-08-25,470,9036.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-08-25,136,2614.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-08-25,12,230.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-08-25,98,1884.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-08-25,89,1711.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-08-25,146,2807.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-08-25,874,16803.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-08-25,314530,6047281.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-08-25,34,653.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-08-25,188,3614.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-08-25,472,9074.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-08-25,9,173.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-08-25,93,1788.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-08-25,809,15554.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-08-25,2,38.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-08-25,23,565.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-08-25,5,122.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-08-25,5,122.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-08-25,1,24.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-08-25,65,1597.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-08-25,45,1105.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-08-25,287,7052.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-08-25,6,147.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-08-25,19,466.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-08-25,158,3882.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-08-25,33,810.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-08-25,3,73.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-08-25,10,245.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-08-25,22,540.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-08-25,23,565.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-08-25,22,540.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-08-25,5,122.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-08-25,17,417.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-08-25,18,442.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-08-25,280,6880.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-08-25,30,737.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-08-25,602,14792.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-08-25,65,1597.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-08-25,13,319.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-08-25,17,417.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-08-25,11,270.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-08-25,3,73.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-08-25,5,122.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-08-25,14,344.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-08-25,1819,44696.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-08-25,180,4423.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-08-25,6,147.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-08-25,1040,25555.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-08-25,77,1892.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-08-25,63,1548.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-08-25,13,319.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-08-25,7,172.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-08-25,122,2997.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-08-25,59,1449.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-08-25,24,589.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-08-25,3,73.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-08-25,46,1130.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-08-25,44,1081.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-08-25,16,393.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-08-25,38973,957655.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-08-25,73,1793.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-08-25,13,319.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-08-25,6,147.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-08-25,18,442.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-08-25,6,147.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-08-25,4,98.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-08-25,623,11588.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-08-25,43,799.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-08-25,403,7496.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-08-25,174,3236.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-08-25,1183,22005.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-08-25,479,8910.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-08-25,297,5524.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-08-25,732,13616.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-08-25,3832,71281.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-08-25,3143,58465.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-08-25,1439,26767.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-08-25,89,1655.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-08-25,121,2250.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-08-25,613,11402.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-08-25,500,9300.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-08-25,227,4222.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-08-25,184,3422.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-08-25,911,16946.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-08-25,242,4501.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-08-25,225,4185.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-08-25,9060,168531.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-08-25,533,9914.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-08-25,786,14620.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-08-25,243,4520.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-08-25,303,5636.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-08-25,361,6715.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-08-25,129,2399.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-08-25,119,2213.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-08-25,240,4464.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-08-25,159,2957.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-08-25,1118,20796.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-08-25,149,2771.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-08-25,1820,33855.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-08-25,12288,228577.0
