geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-12-05,3,63.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-12-05,700,14712.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2020-12-05,68,1429.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2020-12-05,21,441.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2020-12-05,6,126.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-12-05,2,42.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2020-12-05,121,2543.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-12-05,70736,1486724.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-12-05,33,693.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2020-12-05,9,189.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2020-12-05,19,399.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-12-05,71,1492.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2020-12-05,4,84.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-12-05,66,1387.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-12-05,88,1849.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-12-05,15,315.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2020-12-05,4,84.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-12-05,4,84.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2020-12-05,3,63.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-12-05,31,651.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-12-05,875,11752.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2020-12-05,29,389.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2020-12-05,193,2592.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2020-12-05,174,2337.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2020-12-05,513,6890.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-12-05,226,3035.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-12-05,229,3075.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2020-12-05,102,1369.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2020-12-05,67,899.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-12-05,4307,57847.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2020-12-05,13760,184811.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2020-12-05,12,161.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-12-05,28,376.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-12-05,472,6339.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2020-12-05,293,3935.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-12-05,133,1786.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-12-05,186,2498.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-12-05,494,6634.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-12-05,311,4177.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-12-05,56,752.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2020-12-05,580,7790.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-12-05,196,2632.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2020-12-05,300,4029.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-12-05,80,1074.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2020-12-05,246,3304.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-12-05,272,3653.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-12-05,43,577.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-12-05,52,698.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-12-05,138,1853.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2020-12-05,70,940.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-12-05,917,12316.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-12-05,74,993.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-12-05,873,11725.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2020-12-05,28846,387432.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-12-05,8,107.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2020-12-05,757,10167.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2020-12-05,214,2874.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-12-05,52,698.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2020-12-05,830,11147.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-12-05,19,255.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-12-05,768588,10322953.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2020-12-05,38,510.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2020-12-05,5627,75576.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-12-05,1049,14089.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2020-12-05,82,1101.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-12-05,20,268.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-12-05,1755,23571.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-12-05,137,1840.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2020-12-05,333,4472.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-12-05,117,1571.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2020-12-05,39,523.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-12-05,48,644.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2020-12-05,9,142.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2020-12-05,14,221.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2020-12-05,266,4211.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2020-12-05,37,585.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2020-12-05,126,1995.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2020-12-05,339,5367.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2020-12-05,2,31.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2020-12-05,4,63.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2020-12-05,2,31.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2020-12-05,241,3815.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2020-12-05,41,649.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2020-12-05,8,126.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2020-12-05,23,364.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2020-12-05,163,2580.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2020-12-05,40,633.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2020-12-05,1883,29814.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2020-12-05,302,4781.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2020-12-05,23,364.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2020-12-05,20,316.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2020-12-05,5,79.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2020-12-05,9,142.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2020-12-05,3,47.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2020-12-05,31,490.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2020-12-05,1297,20536.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2020-12-05,22,348.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2020-12-05,243,3847.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2020-12-05,102,1615.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2020-12-05,1273,20156.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2020-12-05,81,1282.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2020-12-05,4,63.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2020-12-05,24,380.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2020-12-05,25,395.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2020-12-05,30,475.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2020-12-05,632,10006.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2020-12-05,47,744.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2020-12-05,84,1330.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2020-12-05,14,221.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2020-12-05,17,269.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2020-12-05,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2020-12-05,30,475.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2020-12-05,100812,1596220.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2020-12-05,47,744.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2020-12-05,393,6222.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2020-12-05,44,696.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2020-12-05,1,15.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2020-12-05,29,459.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2020-12-05,28,443.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2020-12-05,7,110.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2020-12-05,118,1868.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2020-12-05,220,3483.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2020-12-05,2,31.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2020-12-05,7677,106447.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2020-12-05,18,249.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2020-12-05,440,6100.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2020-12-05,2493,34567.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2020-12-05,827,11466.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2020-12-05,413,5726.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2020-12-05,68,942.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2020-12-05,38,526.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2020-12-05,35,485.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2020-12-05,4448,61674.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2020-12-05,10258,142234.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2020-12-05,82,1136.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2020-12-05,48,665.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2020-12-05,1553,21533.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2020-12-05,1289,17872.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2020-12-05,349,4839.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2020-12-05,450,6239.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2020-12-05,6688,92733.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2020-12-05,902,12506.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2020-12-05,26,360.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2020-12-05,233,3230.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2020-12-05,98,1358.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2020-12-05,592,8208.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2020-12-05,191,2648.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2020-12-05,8317,115321.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2020-12-05,1362,18885.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2020-12-05,46,637.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2020-12-05,105,1455.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2020-12-05,298,4131.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2020-12-05,24,332.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2020-12-05,260,3605.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2020-12-05,138,1913.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2020-12-05,389,5393.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2020-12-05,4054,56211.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2020-12-05,16,221.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2020-12-05,1239,17179.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2020-12-05,345,4783.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2020-12-05,87,1206.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2020-12-05,436,6045.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2020-12-05,23,318.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2020-12-05,1694,23488.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2020-12-05,27,374.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2020-12-05,1006560,13956662.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2020-12-05,2383,33041.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2020-12-05,101,1400.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2020-12-05,8,110.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2020-12-05,3289,45604.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2020-12-05,143,1982.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2020-12-05,231,3202.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2020-12-05,260,3605.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2020-12-05,78,1081.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2020-12-05,23,318.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-12-05,2111,30782.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2020-12-05,105,1531.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2020-12-05,2896,42229.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2020-12-05,6221,90715.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2020-12-05,5286,77080.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-12-05,4806,70081.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-12-05,151,2201.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2020-12-05,55,802.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2020-12-05,99,1443.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-12-05,7195,104917.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2020-12-05,3005,43819.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2020-12-05,369,5380.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-12-05,337,4914.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-12-05,2131,31074.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2020-12-05,1083,15792.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-12-05,1066,15544.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-12-05,2010,29309.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-12-05,762,11111.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-12-05,14304,208581.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-12-05,82,1195.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2020-12-05,529,7713.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-12-05,259,3776.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2020-12-05,888,12948.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-12-05,618,9011.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2020-12-05,2342,34151.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-12-05,2772,40421.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-12-05,261,3805.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-12-05,586,8545.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-12-05,2238,32634.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2020-12-05,57,831.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-12-05,551,8034.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-12-05,4964,72385.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-12-05,1068,15573.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2020-12-05,1547,22558.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-12-05,150,2187.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2020-12-05,1156,16856.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2020-12-05,14273,208129.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-12-05,492,7174.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2020-12-05,1011,14742.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-12-05,42,612.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-12-05,1070,15602.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2020-12-05,213,3105.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2020-12-05,2841,41427.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-12-05,4184007,61011463.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2020-12-05,903,13167.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-12-05,40,583.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-12-05,1293,18854.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-12-05,754,10994.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2020-12-05,190,2770.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-12-05,579,8443.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2020-12-05,371,5409.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-12-05,154,2245.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2020-12-05,48,886.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2020-12-05,29,535.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2020-12-05,1350,24929.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2020-12-05,68,1255.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2020-12-05,1917,35399.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2020-12-05,1151,21254.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2020-12-05,7,129.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2020-12-05,1,18.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2020-12-05,6,110.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2020-12-05,623,11504.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2020-12-05,223,4117.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2020-12-05,256,4727.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2020-12-05,1858,34310.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2020-12-05,145,2677.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2020-12-05,84,1551.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2020-12-05,89,1643.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2020-12-05,101,1865.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2020-12-05,88,1625.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2020-12-05,71,1311.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2020-12-05,7,129.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2020-12-05,49,904.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2020-12-05,35,646.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2020-12-05,59,1089.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2020-12-05,55,1015.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2020-12-05,54,997.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2020-12-05,149,2751.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2020-12-05,150,2769.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2020-12-05,118,2179.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2020-12-05,1974,36452.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2020-12-05,8,147.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2020-12-05,35,646.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2020-12-05,187,3453.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2020-12-05,59,1089.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2020-12-05,143,2640.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2020-12-05,34,627.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2020-12-05,125,2308.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2020-12-05,118,2179.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2020-12-05,305,5632.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2020-12-05,125,2308.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2020-12-05,7,129.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2020-12-05,74,1366.0
