geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-03-28,70,1014.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-03-28,118,1710.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-03-28,506,7333.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-03-28,31,449.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-03-28,196,2840.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-03-28,271,3927.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-03-28,414,6000.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-03-28,3971,57552.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-03-28,30,434.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-03-28,1356,19652.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-03-28,387,5608.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-03-28,81,1173.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-03-28,572,8290.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-03-28,17,246.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-03-28,3477,50392.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-03-28,46,666.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-03-28,948412,13745454.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-03-28,3171,45957.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-03-28,227,3289.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-03-28,8,115.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-03-28,3399,49262.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-03-28,248,3594.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-03-28,293,4246.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-03-28,265,3840.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-03-28,102,1478.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-03-28,8,115.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-03-28,2089,33236.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-03-28,168,2672.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-03-28,3789,60283.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-03-28,7320,116461.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-03-28,6541,104067.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-03-28,4999,79534.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-03-28,180,2863.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-03-28,83,1320.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-03-28,145,2306.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-03-28,8075,128473.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-03-28,3096,49257.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-03-28,516,8209.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-03-28,315,5011.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-03-28,2869,45645.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-03-28,1329,21144.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-03-28,994,15814.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-03-28,2269,36099.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-03-28,905,14398.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-03-28,15715,250026.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-03-28,90,1431.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-03-28,609,9689.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-03-28,308,4900.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-03-28,1050,16705.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-03-28,842,13396.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-03-28,2690,42797.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-03-28,4098,65199.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-03-28,429,6825.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-03-28,717,11407.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-03-28,3140,49957.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-03-28,74,1177.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-03-28,517,8225.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-03-28,6716,106851.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-03-28,1298,20651.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-03-28,1763,28049.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-03-28,202,3213.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-03-28,1358,21605.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-03-28,16433,261449.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-03-28,586,9323.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-03-28,1184,18837.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-03-28,56,890.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-03-28,951,15130.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-03-28,249,3961.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-03-28,2985,47491.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-03-28,3931081,62543597.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-03-28,1044,16610.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-03-28,23,365.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-03-28,1540,24501.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-03-28,959,15257.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-03-28,185,2943.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-03-28,680,10818.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-03-28,395,6284.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-03-28,26,413.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-03-28,92,1806.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-03-28,51,1001.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-03-28,2472,48537.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-03-28,111,2179.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-03-28,3222,63264.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-03-28,1181,23189.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-03-28,35,687.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-03-28,14,274.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-03-28,14,274.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-03-28,1445,28372.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-03-28,217,4260.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-03-28,836,16414.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-03-28,2226,43707.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-03-28,163,3200.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-03-28,53,1040.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-03-28,76,1492.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-03-28,105,2061.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-03-28,74,1452.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-03-28,109,2140.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-03-28,5,98.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-03-28,49,962.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-03-28,48,942.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-03-28,86,1688.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-03-28,58,1138.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-03-28,44,863.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-03-28,222,4358.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-03-28,397,7795.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-03-28,129,2532.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-03-28,4354,85491.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-03-28,14,274.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-03-28,41,805.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-03-28,312,6126.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-03-28,173,3396.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-03-28,127,2493.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-03-28,37,726.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-03-28,119,2336.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-03-28,133,2611.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-03-28,554,10877.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-03-28,113,2218.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-03-28,6,117.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-03-28,100,1963.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-03-28,93,1826.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-03-28,150,2945.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-03-28,1097,21539.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-03-28,266627,5235249.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-03-28,2,39.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-03-28,162,3180.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-03-28,581,11407.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-03-28,17,333.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-03-28,52,1021.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-03-28,761,14942.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-03-28,4,98.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2021-03-28,7,172.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2021-03-28,8,197.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2021-03-28,4,98.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2021-03-28,43,1060.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2021-03-28,33,813.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2021-03-28,317,7818.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2021-03-28,4,98.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2021-03-28,2,49.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2021-03-28,199,4907.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2021-03-28,15,369.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2021-03-28,1,24.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2021-03-28,9,221.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2021-03-28,14,345.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2021-03-28,15,369.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2021-03-28,5,123.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2021-03-28,9,221.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2021-03-28,23,567.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2021-03-28,11,271.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2021-03-28,80,1973.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2021-03-28,16,394.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2021-03-28,498,12282.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2021-03-28,12,295.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2021-03-28,2,49.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2021-03-28,6,147.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2021-03-28,7,172.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2021-03-28,6,147.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2021-03-28,1,24.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2021-03-28,5,123.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2021-03-28,1467,36180.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2021-03-28,138,3403.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2021-03-28,6,147.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2021-03-28,741,18275.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2021-03-28,64,1578.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2021-03-28,43,1060.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2021-03-28,17,419.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2021-03-28,1,24.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2021-03-28,125,3082.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2021-03-28,64,1578.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2021-03-28,42,1035.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2021-03-28,29,715.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2021-03-28,34,838.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2021-03-28,19,468.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2021-03-28,35508,875742.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2021-03-28,36,887.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2021-03-28,1,24.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2021-03-28,1,24.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2021-03-28,8,197.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2021-03-28,5,123.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2021-03-28,570,11283.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2021-03-28,34,673.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2021-03-28,581,11501.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2021-03-28,256,5067.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2021-03-28,1336,26447.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2021-03-28,570,11283.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2021-03-28,278,5503.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2021-03-28,1150,22765.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2021-03-28,2911,57627.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2021-03-28,8842,175039.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2021-03-28,2371,46937.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2021-03-28,261,5166.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2021-03-28,59,1167.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2021-03-28,472,9343.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2021-03-28,442,8749.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2021-03-28,180,3563.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2021-03-28,122,2415.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2021-03-28,775,15342.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2021-03-28,373,7384.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2021-03-28,127,2514.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2021-03-28,9012,178404.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2021-03-28,614,12154.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2021-03-28,361,7146.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2021-03-28,148,2929.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2021-03-28,291,5760.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2021-03-28,494,9779.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2021-03-28,107,2118.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2021-03-28,40,791.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2021-03-28,376,7443.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2021-03-28,58,1148.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2021-03-28,1330,26329.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2021-03-28,116,2296.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2021-03-28,1905,37712.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2021-03-28,14340,283879.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2021-03-28,21,415.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2021-03-28,1084,21459.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2021-03-28,215,4256.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2021-03-28,88,1742.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2021-03-28,3864,76493.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2021-03-28,70,1385.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2021-03-28,5752,113868.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2021-03-28,42,831.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2021-03-28,5660,112047.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2021-03-28,1788,35395.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2021-03-28,323,6394.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2021-03-28,74,1464.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2021-03-28,751484,14876624.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2021-03-28,265,5246.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2021-03-28,3231,63961.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2021-03-28,203,4018.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2021-03-28,31,613.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2021-03-28,16,316.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2021-03-28,106,2281.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2021-03-28,604,13000.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2021-03-28,2875,61879.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2021-03-28,79,1700.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2021-03-28,5773,124254.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2021-03-28,574,12354.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2021-03-28,24,516.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2021-03-28,5,107.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2021-03-28,49,1054.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2021-03-28,1337,28776.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2021-03-28,326,7016.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2021-03-28,1226,26387.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2021-03-28,4174,89838.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2021-03-28,302,6500.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2021-03-28,135,2905.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2021-03-28,129,2776.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2021-03-28,97,2087.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2021-03-28,61,1312.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2021-03-28,209,4498.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2021-03-28,15,322.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2021-03-28,93,2001.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2021-03-28,85,1829.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2021-03-28,99,2130.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2021-03-28,199,4283.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2021-03-28,55,1183.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2021-03-28,266,5725.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2021-03-28,986,21222.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2021-03-28,103,2216.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2021-03-28,1637,35233.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2021-03-28,11,236.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2021-03-28,78,1678.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2021-03-28,143,3077.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2021-03-28,195,4197.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2021-03-28,231,4971.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2021-03-28,92,1980.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2021-03-28,148,3185.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2021-03-28,177,3809.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2021-03-28,13482,290178.0
