geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-04-05,232,3695.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-04-05,152,2421.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-04-05,4743,75555.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-04-05,335,5336.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-04-05,3399,54145.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-04-05,391,6228.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-04-05,49,780.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-04-05,208,3313.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-04-05,10,176.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-04-05,45,793.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-04-05,6,105.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-04-05,186,3278.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-04-05,38,669.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-04-05,1715,30227.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-04-05,10,176.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-04-05,82,1445.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-04-05,855,15069.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-04-05,100,1762.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-04-05,15,264.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-04-05,3,52.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-04-05,107,1885.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-04-05,44,775.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-04-05,99,1744.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-04-05,15,264.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-04-05,7,123.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-04-05,43,757.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-04-05,105,1850.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-04-05,213,3754.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-04-05,9617,169503.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-04-05,60,1057.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-04-05,24,423.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-04-05,8,141.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-04-05,29,511.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-04-05,2,35.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-04-05,42,740.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-04-05,55,969.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-04-05,215,3789.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-04-05,249,4388.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-04-05,6,105.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-04-05,659,11615.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-04-05,206,3630.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-04-05,1,17.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-04-05,91,1603.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-04-05,8,141.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-04-05,7,123.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-04-05,186,3278.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-04-05,113894,2007424.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-04-05,68,1198.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-04-05,1,17.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-04-05,63,1110.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-04-05,84,1480.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-04-05,17,299.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-04-05,60,1057.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-04-05,243,4282.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-04-05,17,299.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-04-05,11,193.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-04-05,12,211.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-04-05,4,70.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-04-05,11,193.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-04-05,1101,13441.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-04-05,12,146.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-04-05,431,5261.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-04-05,179,2185.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-04-05,806,9839.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-04-05,295,3601.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-04-05,201,2453.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-04-05,75,915.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-04-05,431,5261.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-04-05,6199,75677.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-04-05,14206,173427.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-04-05,97,1184.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-04-05,66,805.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-04-05,731,8924.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-04-05,547,6677.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-04-05,147,1794.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-04-05,150,1831.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-04-05,936,11426.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-04-05,456,5566.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-04-05,55,671.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-04-05,594,7251.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-04-05,338,4126.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-04-05,645,7874.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-04-05,230,2807.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-04-05,398,4858.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-04-05,394,4809.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-04-05,29,354.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-04-05,66,805.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-04-05,252,3076.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-04-05,45,549.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-04-05,604,7373.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-04-05,73,891.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-04-05,1772,21632.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-04-05,27187,331900.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-04-05,16,195.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-04-05,939,11463.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-04-05,159,1941.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-04-05,72,878.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-04-05,1179,14393.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-04-05,36,439.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-04-05,857420,10467420.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-04-05,29,354.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-04-05,2848,34768.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-04-05,1464,17872.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-04-05,101,1233.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-04-05,35,427.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-04-05,2395,29238.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-04-05,180,2197.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-04-05,422,5151.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-04-05,194,2368.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-04-05,30,366.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-04-05,33,402.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-04-05,29,430.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-04-05,6,89.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-04-05,343,5093.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-04-05,38,564.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-04-05,218,3237.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-04-05,523,7766.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-04-05,12,178.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-04-05,2,29.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-04-05,43,638.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-04-05,256,3801.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-04-05,46,683.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-04-05,11,163.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-04-05,38,564.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-04-05,233,3460.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-04-05,127,1886.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-04-05,1850,27474.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-04-05,209,3103.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-04-05,99,1470.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-04-05,40,594.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-04-05,3,44.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-04-05,22,326.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-04-05,34,504.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-04-05,98,1455.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-04-05,1996,29642.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-04-05,40,594.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-04-05,186,2762.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-04-05,103,1529.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-04-05,937,13915.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-04-05,165,2450.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-04-05,2,29.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-04-05,18,267.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-04-05,60,891.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-04-05,30,445.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-04-05,42,623.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-04-05,709,10529.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-04-05,40,594.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-04-05,66,980.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-04-05,29,430.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-04-05,63,935.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-04-05,26,386.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-04-05,112166,1665761.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-04-05,56,831.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-04-05,387,5747.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-04-05,57,846.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-04-05,2,29.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-04-05,51,757.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-04-05,194,2881.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-04-05,7,103.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-04-05,138,2049.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-04-05,376,5583.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-04-05,1,14.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-04-05,9063,111433.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-04-05,39,479.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-04-05,692,8508.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-04-05,3656,44952.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-04-05,1530,18811.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-04-05,514,6319.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-04-05,151,1856.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-04-05,53,651.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-04-05,350,4303.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-04-05,7338,90223.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-04-05,9215,113302.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-04-05,129,1586.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-04-05,86,1057.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-04-05,2265,27849.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-04-05,1603,19709.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-04-05,267,3282.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-04-05,446,5483.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-04-05,9269,113966.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-04-05,1219,14988.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-04-05,30,368.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-04-05,515,6332.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-04-05,236,2901.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-04-05,1133,13930.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-04-05,249,3061.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-04-05,9103,111925.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-04-05,1750,21516.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-04-05,35,430.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-04-05,92,1131.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-04-05,709,8717.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-04-05,60,737.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-04-05,410,5041.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-04-05,155,1905.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-04-05,1130,13893.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-04-05,4779,58759.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-04-05,51,627.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-04-05,2278,28008.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-04-05,450,5532.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-04-05,164,2016.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-04-05,993,12209.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-04-05,48,590.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-04-05,2769,34046.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-04-05,39,479.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-04-05,1181317,14524782.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-04-05,3404,41853.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-04-05,187,2299.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-04-05,29,356.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-04-05,4184,51444.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-04-05,221,2717.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-04-05,289,3553.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-04-05,368,4524.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-04-05,66,811.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-04-05,36,442.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-04-05,2731,31471.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-04-05,124,1428.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-04-05,4749,54727.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-04-05,7292,84032.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-04-05,11822,136235.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-04-05,5091,58668.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-04-05,400,4609.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-04-05,185,2131.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-04-05,747,8608.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-04-05,10596,122107.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-04-05,5470,63035.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-04-05,873,10060.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-04-05,410,4724.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-04-05,4615,53182.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-04-05,1699,19579.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-04-05,1069,12319.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-04-05,3613,41635.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-04-05,1331,15338.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-04-05,19110,220222.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-04-05,109,1256.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-04-05,1126,12975.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-04-05,922,10625.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-04-05,1682,19383.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-04-05,1984,22863.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-04-05,3322,38282.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-04-05,5356,61722.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-04-05,295,3399.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-04-05,891,10267.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-04-05,4799,55303.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-04-05,129,1486.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-04-05,1163,13402.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-04-05,8565,98702.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-04-05,4281,49333.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-04-05,2789,32140.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-04-05,263,3030.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-04-05,2838,32704.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-04-05,18813,216799.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-04-05,921,10613.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-04-05,1840,21204.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-04-05,119,1371.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-04-05,1792,20650.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-04-05,186,2143.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-04-05,3860,44482.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-04-05,5590394,64423235.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-04-05,1283,14785.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-04-05,47,541.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-04-05,2460,28348.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-04-05,1506,17355.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-04-05,248,2857.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-04-05,921,10613.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-04-05,341,3929.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-04-05,208,2396.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-04-05,103,1741.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-04-05,34,574.0
