geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-11-08,55,963.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-11-08,7948,139304.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-11-08,341,5976.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-11-08,10,175.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-11-08,27,473.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-11-08,17,297.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-11-08,558,9780.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-11-08,166,2909.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-11-08,269,4714.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-11-08,242,4241.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-11-08,220,3855.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-11-08,122,2138.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-11-08,95,1665.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-11-08,123,2155.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-11-08,52,911.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-11-08,119,2085.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-11-08,3,52.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-11-08,74,1296.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-11-08,60,1051.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-11-08,112,1963.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-11-08,111,1945.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-11-08,38,666.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-11-08,147,2576.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-11-08,72,1261.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-11-08,63,1104.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-11-08,268560,4707035.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-11-08,10,175.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-11-08,98,1717.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-11-08,637,11164.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-11-08,148,2593.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-11-08,110,1927.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-11-08,14,245.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-11-08,159,2786.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-11-08,122,2138.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-11-08,384,6730.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-11-08,110,1927.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-11-08,2,35.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-11-08,81,1419.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-11-08,31,543.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-11-08,133,2331.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-11-08,849,14880.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-11-08,1242,21768.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-11-08,158,2769.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-11-08,407,7133.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-11-08,19,333.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-11-08,67,1174.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-11-08,51,893.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-11-08,17,297.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-11-08,20,359.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-11-08,7,125.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-11-08,81,1456.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-11-08,5,89.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-11-08,74,1330.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-11-08,55,989.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-11-08,403,7247.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-11-08,11,197.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-11-08,15,269.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-11-08,840,15106.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-11-08,68,1222.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-11-08,8,143.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-11-08,1,17.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-11-08,31,557.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-11-08,24,431.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-11-08,15,269.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-11-08,26,467.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-11-08,10,179.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-11-08,5,89.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-11-08,1725,31023.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-11-08,54,971.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-11-08,5402,97151.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-11-08,24,431.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-11-08,9,161.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-11-08,8,143.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-11-08,23,413.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-11-08,10,179.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-11-08,7,125.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-11-08,32,575.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-11-08,116599,2096967.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-11-08,113,2032.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-11-08,2,35.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-11-08,435,7823.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-11-08,107,1924.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-11-08,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-11-08,98,1762.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-11-08,26,467.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-11-08,18,323.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-11-08,127,2284.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-11-08,211,3794.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-11-08,112,2014.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-11-08,1,17.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-11-08,62,1115.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-11-08,78,1402.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-11-08,11,197.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-11-08,898,16150.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-11-08,112,2014.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-11-08,13,233.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-11-08,17,305.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-11-08,95,1708.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-11-08,2,35.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-11-08,5,89.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-11-08,113,2057.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-11-08,1,18.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-11-08,244,4442.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-11-08,45,819.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-11-08,724,13182.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-11-08,156,2840.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-11-08,1155,21030.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-11-08,1987,36180.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-11-08,233,4242.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-11-08,5222,95084.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-11-08,652,11871.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-11-08,89,1620.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-11-08,21,382.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-11-08,299,5444.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-11-08,141,2567.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-11-08,107,1948.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-11-08,104,1893.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-11-08,101,1839.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-11-08,130,2367.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-11-08,237,4315.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-11-08,1936,35251.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-11-08,921,16769.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-11-08,106,1930.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-11-08,69,1256.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-11-08,49,892.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-11-08,124,2257.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-11-08,11,200.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-11-08,27,491.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-11-08,191,3477.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-11-08,115,2093.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-11-08,862240,15700050.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-11-08,37,673.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-11-08,20834,379354.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-11-08,1104,20102.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-11-08,3,54.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-11-08,474,8630.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-11-08,85,1547.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-11-08,54,983.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-11-08,17450,317737.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-11-08,229,4169.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-11-08,877,15968.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-11-08,22,400.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-11-08,342,6227.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-11-08,748,13619.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-11-08,49,892.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-11-08,344,6263.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-11-08,1882,34268.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-11-08,75,1365.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-11-08,131,2385.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-11-08,62,1128.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-11-08,14,254.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-11-08,135,2458.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-11-08,68,1554.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-11-08,4,91.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-11-08,2142,48979.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-11-08,54,1234.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-11-08,629,14382.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-11-08,867,19825.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-11-08,7,160.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-11-08,6,137.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-11-08,3,68.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-11-08,231,5282.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-11-08,68,1554.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-11-08,52,1189.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-11-08,37,846.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-11-08,74,1692.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-11-08,27,617.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-11-08,54,1234.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-11-08,95,2172.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-11-08,27,617.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-11-08,114,2606.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-11-08,1,22.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-11-08,19,434.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-11-08,12,274.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-11-08,23,525.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-11-08,38,868.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-11-08,57,1303.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-11-08,100,2286.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-11-08,26,594.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-11-08,32,731.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-11-08,348,7957.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-11-08,2,45.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-11-08,34,777.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-11-08,140375,3209866.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-11-08,54,1234.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-11-08,72,1646.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-11-08,16,365.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-11-08,68,1554.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-11-08,351,8026.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-11-08,41,937.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-11-08,34,777.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-11-08,2,45.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-11-08,45,1028.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-11-08,14,320.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-11-08,87,1989.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-11-08,5261,120299.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-11-08,118,2698.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-11-08,3,68.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-11-08,52,1189.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-11-08,83,1897.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-11-08,7,160.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-11-08,32,731.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-11-08,29,663.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-11-08,5,114.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-11-08,185,4013.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-11-08,11,238.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-11-08,484,10499.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-11-08,111,2408.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2020-11-08,1224,26553.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-11-08,304,6594.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-11-08,6937,150489.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2020-11-08,433,9393.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2020-11-08,277,6009.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-11-08,7204,156282.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2020-11-08,1122,24340.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2020-11-08,83,1800.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-11-08,40,867.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-11-08,584,12669.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2020-11-08,349,7571.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-11-08,221,4794.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-11-08,234,5076.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-11-08,245,5314.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-11-08,237,5141.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-11-08,355,7701.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2020-11-08,1599,34688.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-11-08,2516,54581.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2020-11-08,752,16313.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-11-08,149,3232.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2020-11-08,82,1778.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-11-08,216,4685.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-11-08,36,780.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-11-08,101,2191.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-11-08,309,6703.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2020-11-08,379,8221.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-11-08,25100,544513.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-11-08,92,1995.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-11-08,1558984,33820262.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2020-11-08,1751,37985.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-11-08,12,260.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2020-11-08,1074,23299.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2020-11-08,177,3839.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-11-08,118,2559.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2020-11-08,11680,253383.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-11-08,435,9436.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-11-08,914,19828.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2020-11-08,21,455.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2020-11-08,467,10130.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-11-08,1291,28006.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2020-11-08,91,1974.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-11-08,922,20001.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-11-08,1473,31954.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-11-08,178,3861.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2020-11-08,196,4251.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-11-08,119,2581.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2020-11-08,60,1301.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-11-08,173,3753.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2020-11-08,912,14038.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2020-11-08,23,354.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2020-11-08,620,9543.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2020-11-08,265,4079.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2020-11-08,943,14515.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2020-11-08,438,6742.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2020-11-08,188,2893.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2020-11-08,181,2786.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2020-11-08,237,3648.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2020-11-08,5982,92083.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2020-11-08,7110,109446.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2020-11-08,54,831.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2020-11-08,62,954.0
