geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-08-01,635,11615.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-08-01,806,14743.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-08-01,3,54.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-08-01,92,1682.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-08-01,11401,208547.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-08-01,11,201.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-08-01,89,1627.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-08-01,247,4518.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-08-01,4,73.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-08-01,381,6560.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-08-01,98,1687.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-08-01,348,5992.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-08-01,163,2806.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-08-01,848,14602.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-08-01,667,11485.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-08-01,1083,18649.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-08-01,11225,193293.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-08-01,362,6233.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-08-01,4168,71772.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-08-01,1270,21869.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-08-01,30,516.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-08-01,63,1084.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-08-01,1046,18012.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-08-01,967,16651.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-08-01,279,4804.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-08-01,407,7008.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-08-01,603,10383.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-08-01,159,2737.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-08-01,885,15239.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-08-01,19814,341195.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-08-01,1536,26449.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-08-01,1230,21180.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-08-01,295,5079.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-08-01,151,2600.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-08-01,466,8024.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-08-01,184,3168.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-08-01,140,2410.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-08-01,301,5183.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-08-01,515,8868.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-08-01,40806,702675.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-08-01,138,2376.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-08-01,14666,252547.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-08-01,7760,133626.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-08-01,30,516.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-08-01,9914,170718.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-08-01,254,4373.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-08-01,158,2720.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-08-01,1304896,22470195.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-08-01,278,4787.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-08-01,5376,92574.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-08-01,161,2772.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-08-01,1301,22403.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-08-01,1143,19682.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-08-01,175,3013.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-08-01,257,4425.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-08-01,10161,174971.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-08-01,242,4167.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-08-01,4178,71944.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-08-01,392,6750.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-08-01,168,2892.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-08-01,179,3082.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-08-01,22,411.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-08-01,2,37.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-08-01,17,317.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-08-01,2,37.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-08-01,55,1028.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-08-01,16,299.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-08-01,2200,41137.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-08-01,17,317.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-08-01,15,280.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-08-01,265,4955.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-08-01,77,1439.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-08-01,8,149.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-08-01,6,112.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-08-01,45,841.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-08-01,17,317.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-08-01,7,130.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-08-01,10,186.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-08-01,9,168.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-08-01,20,373.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-08-01,416,7778.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-08-01,98,1832.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-08-01,7772,145328.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-08-01,41,766.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-08-01,19,355.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-08-01,11,205.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-08-01,12,224.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-08-01,33,617.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-08-01,1,18.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-08-01,19,355.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-08-01,1130,21129.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-08-01,301,5628.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-08-01,5,93.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-08-01,845,15800.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-08-01,170,3178.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-08-01,7,130.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-08-01,56,1047.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-08-01,22,411.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-08-01,2,37.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-08-01,266,4973.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-08-01,95810,1791548.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-08-01,68,1271.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-08-01,6,112.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-08-01,54,1009.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-08-01,47,878.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-08-01,5,93.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-08-01,76,1421.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-08-01,203,3795.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-08-01,4,74.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-08-01,11,205.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-08-01,5,93.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-08-01,2,37.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-08-01,41,766.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-08-01,1608,20410.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-08-01,58,736.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-08-01,238,3020.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-08-01,275,3490.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-08-01,518,6574.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-08-01,501,6359.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-08-01,211,2678.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-08-01,114,1446.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-08-01,84,1066.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-08-01,6960,88342.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-08-01,16432,208569.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-08-01,15,190.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-08-01,96,1218.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-08-01,660,8377.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-08-01,738,9367.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-08-01,122,1548.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-08-01,207,2627.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-08-01,871,11055.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-08-01,375,4759.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-08-01,142,1802.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-08-01,820,10408.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-08-01,293,3719.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-08-01,710,9011.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-08-01,141,1789.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-08-01,376,4772.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-08-01,352,4467.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-08-01,210,2665.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-08-01,100,1269.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-08-01,191,2424.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-08-01,135,1713.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-08-01,739,9380.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-08-01,61,774.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-08-01,979,12426.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-08-01,31769,403240.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-08-01,53,672.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-08-01,1771,22479.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-08-01,174,2208.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-08-01,99,1256.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-08-01,1276,16196.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-08-01,70,888.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-08-01,775844,9847697.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-08-01,112,1421.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-08-01,4517,57333.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-08-01,1164,14774.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-08-01,180,2284.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-08-01,67,850.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-08-01,3054,38764.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-08-01,268,3401.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-08-01,650,8250.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-08-01,238,3020.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-08-01,139,1764.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-08-01,26,330.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-08-01,39,579.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-08-01,31,460.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-08-01,135,2004.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-08-01,43,638.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-08-01,109,1618.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-08-01,505,7500.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-08-01,18,267.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-08-01,2,29.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-08-01,2,29.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-08-01,113,1678.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-08-01,35,519.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-08-01,2,29.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-08-01,89,1321.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-08-01,327,4856.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-08-01,65,965.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-08-01,2467,36638.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-08-01,346,5138.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-08-01,48,712.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-08-01,13,193.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-08-01,5,74.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-08-01,24,356.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-08-01,18,267.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-08-01,91,1351.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-08-01,3073,45639.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-08-01,19,282.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-01,336,4990.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-01,291,4321.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-01,1803,26777.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-01,51,757.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-08-01,7,103.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-01,26,386.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-01,15,222.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-01,30,445.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-01,48,712.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-01,896,13307.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-01,62,920.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-01,118,1752.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-01,41,608.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-01,55,816.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-01,49,727.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-01,104832,1556926.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-01,96,1425.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-01,226,3356.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-01,63,935.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-08-01,2,29.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-01,38,564.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-01,87,1292.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-01,10,148.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-01,228,3386.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-01,527,7826.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-01,3,44.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-01,13276,173747.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-01,70,916.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-01,401,5248.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-01,3685,48226.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-01,941,12315.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-01,995,13021.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-01,96,1256.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-01,34,444.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-01,74,968.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-01,11353,148580.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-01,12523,163892.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-01,13,170.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-01,107,1400.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-01,2250,29446.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-01,2539,33228.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-01,459,6007.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-01,594,7773.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-01,9953,130258.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-01,854,11176.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-01,111,1452.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-01,534,6988.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-01,165,2159.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-01,1309,17131.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-01,292,3821.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-01,9869,129158.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-01,2040,26698.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-01,191,2499.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-01,174,2277.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-01,362,4737.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-01,62,811.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-01,231,3023.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-01,227,2970.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-01,488,6386.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-01,5068,66326.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-01,24,314.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-01,2031,26580.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-01,489,6399.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-01,140,1832.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-01,702,9187.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-01,29,379.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-01,4246,55568.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-01,170,2224.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-01,1038926,13596765.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-01,2357,30846.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-01,257,3363.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-01,28,366.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-01,3890,50909.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-01,228,2983.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-01,370,4842.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-01,512,6700.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-01,318,4161.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-01,12,157.0
