geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-01-09,2778,39784.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-01-09,1678,24031.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-01-09,766,10970.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-01-09,143,2047.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-01-09,43,615.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-01-09,178,2549.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-01-09,6246,89451.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-01-09,7694,110188.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-01-09,144,2062.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-01-09,107,1532.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-01-09,1606,23000.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-01-09,1442,20651.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-01-09,367,5255.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-01-09,967,13848.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-01-09,7253,103873.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-01-09,979,14020.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-01-09,31,443.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-01-09,480,6874.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-01-09,232,3322.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-01-09,878,12574.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-01-09,278,3981.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-01-09,7025,100607.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-01-09,1335,19119.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-01-09,57,816.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-01-09,129,1847.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-01-09,316,4525.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-01-09,59,844.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-01-09,495,7089.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-01-09,235,3365.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-01-09,1051,15051.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-01-09,3484,49895.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-01-09,46,658.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-01-09,1540,22054.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-01-09,495,7089.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-01-09,187,2678.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-01-09,775,11099.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-01-09,40,572.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-01-09,1615,23129.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-01-09,53,759.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-01-09,1069799,15321002.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-01-09,3161,45269.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-01-09,209,2993.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-01-09,12,171.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-01-09,3751,53719.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-01-09,326,4668.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-01-09,340,4869.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-01-09,408,5843.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-01-09,87,1245.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-01-09,88,1260.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-01-09,2681,36842.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-01-09,185,2542.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-01-09,4158,57139.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-01-09,6106,83909.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-01-09,11341,155848.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-01-09,7742,106391.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-01-09,448,6156.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-01-09,124,1704.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-01-09,388,5331.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-01-09,10135,139275.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-01-09,4141,56905.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-01-09,1123,15432.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-01-09,565,7764.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-01-09,4194,57634.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-01-09,1598,21959.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-01-09,1659,22798.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-01-09,4827,66333.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-01-09,1323,18180.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-01-09,13663,187758.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-01-09,115,1580.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-01-09,1050,14429.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-01-09,886,12175.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-01-09,1604,22042.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-01-09,1199,16476.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-01-09,2761,37941.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-01-09,3361,46187.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-01-09,398,5469.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-01-09,890,12230.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-01-09,3228,44359.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-01-09,214,2940.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-01-09,1275,17521.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-01-09,8461,116271.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-01-09,3648,50131.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-01-09,2288,31441.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-01-09,343,4713.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-01-09,2169,29806.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-01-09,12010,165042.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-01-09,882,12120.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-01-09,1870,25697.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-01-09,72,989.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-01-09,1211,16641.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-01-09,291,3998.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-01-09,3345,45967.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-01-09,4901962,67363149.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-01-09,1446,19871.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-01-09,61,838.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-01-09,2346,32238.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-01-09,1878,25807.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-01-09,349,4795.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-01-09,1022,14044.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-01-09,599,8231.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-01-09,609,8368.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-01-09,154,2882.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-01-09,52,973.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-01-09,1705,31909.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-01-09,61,1141.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-01-09,3194,59777.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-01-09,957,17910.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-01-09,19,355.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-01-09,11,205.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-01-09,48,898.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-01-09,892,16694.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-01-09,304,5689.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-01-09,550,10293.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-01-09,1572,29420.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-01-09,271,5071.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-01-09,129,2414.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-01-09,235,4398.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-01-09,209,3911.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-01-09,80,1497.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-01-09,89,1665.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-01-09,4,74.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-01-09,73,1366.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-01-09,109,2039.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-01-09,160,2994.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-01-09,87,1628.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-01-09,30,561.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-01-09,188,3518.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-01-09,502,9395.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-01-09,133,2489.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-01-09,2281,42689.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-01-09,26,486.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-01-09,105,1965.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-01-09,277,5184.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-01-09,269,5034.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-01-09,192,3593.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-01-09,81,1515.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-01-09,165,3088.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-01-09,106,1983.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-01-09,454,8496.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-01-09,128,2395.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-01-09,3,56.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-01-09,41,767.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-01-09,35,655.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-01-09,171,3200.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-01-09,1100,20586.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-01-09,358883,6716645.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-01-09,9,168.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-01-09,204,3817.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-01-09,566,10592.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-01-09,56,1048.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-01-09,85,1590.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-01-09,599,11210.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-01-09,38,711.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-01-09,25,584.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-01-09,3,70.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-01-09,28,654.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-01-09,6,140.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-01-09,141,3297.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-01-09,49,1145.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-01-09,410,9588.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-01-09,18,420.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-01-09,17,397.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-01-09,539,12604.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-01-09,60,1403.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-01-09,20,467.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-01-09,1,23.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-01-09,35,818.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-01-09,28,654.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-01-09,11,257.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-01-09,43,1005.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-01-09,11,257.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-01-09,42,982.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-01-09,107,2502.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-01-09,49,1145.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-01-09,937,21912.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-01-09,49,1145.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-01-09,11,257.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-01-09,5,116.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-01-09,15,350.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-01-09,4,93.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-01-09,7,163.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-01-09,14,327.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-01-09,2182,51027.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-01-09,452,10570.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-01-09,8,187.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-01-09,1099,25701.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-01-09,89,2081.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-01-09,1,23.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-01-09,77,1800.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-01-09,42,982.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-01-09,18,420.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-01-09,228,5331.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-01-09,64,1496.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-01-09,76,1777.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-01-09,1,23.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-01-09,25,584.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-01-09,88,2057.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-01-09,20,467.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-01-09,46665,1091299.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-01-09,119,2782.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-01-09,21,491.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-01-09,19,444.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-01-09,23,537.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-01-09,9,210.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-01-09,12,280.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-01-09,694,12506.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-01-09,33,594.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-01-09,720,12974.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-01-09,307,5532.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-01-09,2173,39158.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-01-09,710,12794.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-01-09,368,6631.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-01-09,474,8541.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-01-09,12008,216392.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-01-09,6248,112593.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-01-09,2457,44276.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-01-09,475,8559.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-01-09,93,1675.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-01-09,906,16326.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-01-09,446,8037.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-01-09,287,5171.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-01-09,852,15353.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-01-09,923,16633.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-01-09,551,9929.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-01-09,121,2180.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-01-09,11263,202966.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-01-09,629,11334.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-01-09,555,10001.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-01-09,212,3820.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-01-09,325,5856.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-01-09,471,8487.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-01-09,89,1603.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-01-09,118,2126.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-01-09,544,9803.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-01-09,188,3387.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-01-09,1421,25607.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-01-09,236,4252.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-01-09,2307,41573.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-01-09,8404,151445.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-01-09,37,666.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-01-09,1128,20327.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-01-09,258,4649.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-01-09,170,3063.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-01-09,2738,49340.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-01-09,91,1639.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-01-09,1782,32112.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-01-09,35,630.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-01-09,4168,75110.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-01-09,2619,47196.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-01-09,299,5388.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-01-09,89,1603.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-01-09,1012666,18248913.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-01-09,377,6793.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-01-09,2604,46925.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-01-09,262,4721.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-01-09,59,1063.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-01-09,298,5370.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-01-09,143,2623.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-01-09,475,8715.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-01-09,2270,41649.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-01-09,150,2752.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-01-09,6226,114232.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-01-09,837,15357.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-01-09,94,1724.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-01-09,14,256.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-01-09,67,1229.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-01-09,1559,28604.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-01-09,508,9320.0
