geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-07-31,288,3801.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-07-31,271,3576.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-07-31,622,8209.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-07-31,4700,62033.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-07-31,42,554.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-07-31,2254,29749.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-07-31,506,6678.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-07-31,213,2811.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-07-31,819,10809.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-07-31,28,369.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-07-31,4062,53612.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-07-31,182,2402.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-07-31,1083972,14306967.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-07-31,2622,34606.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-07-31,307,4051.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-07-31,30,395.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-07-31,4143,54682.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-07-31,311,4104.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-07-31,328,4329.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-07-31,515,6797.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-07-31,306,4038.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-07-31,37,488.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-07-31,5853,77844.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-07-31,466,6197.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-07-31,3557,47307.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-07-31,10623,141285.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-07-31,8347,111014.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-07-31,16172,215086.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-07-31,249,3311.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-07-31,195,2593.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-07-31,193,2566.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-07-31,17759,236193.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-07-31,4231,56272.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-07-31,231,3072.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-07-31,984,13087.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-07-31,4355,57921.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-07-31,2339,31108.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-07-31,1637,21772.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-07-31,3678,48917.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-07-31,1671,22224.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-07-31,18140,241261.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-07-31,292,3883.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-07-31,1028,13672.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-07-31,1049,13951.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-07-31,2869,38157.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-07-31,1463,19457.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-07-31,4653,61884.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-07-31,5341,71035.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-07-31,1358,18061.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-07-31,1327,17649.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-07-31,2826,37585.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-07-31,251,3338.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-07-31,886,11783.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-07-31,9944,132254.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-07-31,1847,24565.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-07-31,2875,38237.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-07-31,353,4694.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-07-31,2423,32225.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-07-31,21759,289393.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-07-31,1176,15640.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-07-31,1961,26081.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-07-31,160,2127.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-07-31,1961,26081.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-07-31,928,12342.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-07-31,4909,65289.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-07-31,4524157,60171069.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-07-31,2492,33143.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-07-31,90,1196.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-07-31,2409,32039.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-07-31,2085,27730.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-07-31,329,4375.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-07-31,1793,23846.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-07-31,1517,20176.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-07-31,290,3856.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-07-31,72,1257.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-07-31,186,3248.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-07-31,1500,26199.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-07-31,120,2095.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-07-31,3176,55472.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-07-31,1369,23911.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-07-31,26,454.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-07-31,8,139.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-07-31,11,192.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-07-31,465,8121.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-07-31,176,3074.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-07-31,58,1013.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-07-31,4388,76641.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-07-31,275,4803.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-07-31,146,2550.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-07-31,145,2532.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-07-31,202,3528.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-07-31,70,1222.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-07-31,65,1135.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-07-31,51,890.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-07-31,120,2095.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-07-31,92,1606.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-07-31,165,2881.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-07-31,134,2340.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-07-31,49,855.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-07-31,202,3528.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-07-31,861,15038.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-07-31,248,4331.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-07-31,2213,38652.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-07-31,40,698.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-07-31,59,1030.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-07-31,260,4541.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-07-31,157,2742.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-07-31,206,3598.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-07-31,105,1833.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-07-31,165,2881.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-07-31,161,2812.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-07-31,919,16051.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-07-31,171,2986.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-07-31,10,174.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-07-31,142,2480.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-07-31,185,3231.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-07-31,186,3248.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-07-31,1015,17728.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-07-31,344226,6012269.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-07-31,8,139.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-07-31,227,3964.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-07-31,866,15125.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-07-31,14,244.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-07-31,161,2812.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-07-31,1929,33692.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-07-31,12,209.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-07-31,40,879.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-07-31,5,109.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-07-31,15,329.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-07-31,9,197.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-07-31,43,944.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-07-31,52,1142.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-07-31,396,8702.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-07-31,7,153.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-07-31,5,109.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-07-31,135,2966.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-07-31,16,351.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-07-31,1,21.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-07-31,3,65.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-07-31,62,1362.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-07-31,8,175.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-07-31,7,153.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-07-31,11,241.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-07-31,12,263.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-07-31,16,351.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-07-31,474,10416.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-07-31,32,703.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-07-31,764,16789.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-07-31,45,988.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-07-31,3,65.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-07-31,6,131.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-07-31,11,241.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-07-31,22,483.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-07-31,13,285.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-07-31,6,131.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-07-31,2535,55707.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-07-31,139,3054.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-07-31,4,87.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-07-31,1194,26238.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-07-31,80,1758.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-07-31,3,65.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-07-31,33,725.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-07-31,3,65.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-07-31,6,131.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-07-31,104,2285.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-07-31,100,2197.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-07-31,23,505.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-07-31,9,197.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-07-31,27,593.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-07-31,65,1428.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-07-31,15,329.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-07-31,46004,1010946.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-07-31,58,1274.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-07-31,15,329.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-07-31,7,153.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-07-31,28,615.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-07-31,1,21.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-07-31,2,43.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-07-31,821,13759.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-07-31,97,1625.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-07-31,379,6352.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-07-31,255,4273.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-07-31,1323,22173.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-07-31,719,12050.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-07-31,530,8882.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-07-31,1587,26597.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-07-31,4368,73207.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-07-31,4407,73860.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-07-31,2336,39151.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-07-31,92,1541.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-07-31,154,2581.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-07-31,824,13810.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-07-31,734,12301.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-07-31,312,5229.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-07-31,677,11346.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-07-31,1119,18754.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-07-31,353,5916.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-07-31,540,9050.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-07-31,14216,238258.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-07-31,1023,17145.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-07-31,950,15921.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-07-31,223,3737.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-07-31,320,5363.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-07-31,537,9000.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-07-31,182,3050.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-07-31,173,2899.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-07-31,310,5195.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-07-31,236,3955.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-07-31,2051,34374.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-07-31,165,2765.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-07-31,2526,42335.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-07-31,20441,342589.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-07-31,44,737.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-07-31,1605,26899.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-07-31,370,6201.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-07-31,149,2497.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-07-31,4725,79190.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-07-31,162,2715.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-07-31,7050,118157.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-07-31,175,2932.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-07-31,6487,108721.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-07-31,1790,30000.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-07-31,395,6620.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-07-31,134,2245.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-07-31,923740,15481799.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-07-31,353,5916.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-07-31,3648,61140.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-07-31,408,6838.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-07-31,183,3067.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-07-31,71,1189.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-07-31,159,2965.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-07-31,705,13149.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-07-31,1338,24956.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-07-31,167,3114.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-07-31,5239,97716.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-07-31,885,16506.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-07-31,77,1436.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-07-31,61,1137.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-07-31,17,317.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-07-31,875,16320.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-07-31,386,7199.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-07-31,199,3711.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-07-31,9220,171969.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-07-31,575,10724.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-07-31,236,4401.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-07-31,215,4010.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-07-31,323,6024.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-07-31,147,2741.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-07-31,148,2760.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-07-31,32,596.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-07-31,191,3562.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-07-31,130,2424.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,2020-07-31,348,6490.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2020-07-31,396,7386.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,2020-07-31,102,1902.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2020-07-31,362,6751.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2020-07-31,2258,42115.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2020-07-31,212,3954.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2020-07-31,1362,25403.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,2020-07-31,32,596.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2020-07-31,133,2480.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2020-07-31,127,2368.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2020-07-31,300,5595.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,2020-07-31,345,6434.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2020-07-31,242,4513.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,2020-07-31,282,5259.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,2020-07-31,221,4122.0
