geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-10-06,62,784.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-10-06,27,341.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-10-06,36,523.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-10-06,2,29.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-10-06,181,2633.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-10-06,42,611.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-10-06,113,1643.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-10-06,266,3869.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-10-06,7,101.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-10-06,4,58.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-10-06,174,2531.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-10-06,43,625.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-10-06,2,29.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-10-06,32,465.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-10-06,178,2589.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-10-06,68,989.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-10-06,1514,22025.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-10-06,119,1731.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-10-06,32,465.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-10-06,31,450.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-10-06,11,160.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-10-06,6,87.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-10-06,4,58.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-10-06,29,421.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-10-06,1267,18432.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-10-06,30,436.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-10-06,134,1949.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-10-06,101,1469.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-10-06,917,13340.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-10-06,62,901.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-10-06,12,174.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-10-06,13,189.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-10-06,46,669.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-10-06,28,407.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-10-06,49,712.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-10-06,443,6444.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-10-06,68,989.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-10-06,70,1018.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-10-06,27,392.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-10-06,21,305.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-10-06,2,29.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-10-06,25,363.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-10-06,109125,1587550.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-10-06,36,523.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-10-06,264,3840.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-10-06,68,989.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-10-06,2,29.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-10-06,23,334.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-10-06,69,1003.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-10-06,19,276.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-10-06,108,1571.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-10-06,324,4713.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-10-06,3,43.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-10-06,7802,101867.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-10-06,49,639.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-10-06,586,7651.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-10-06,2407,31427.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-10-06,996,13004.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-10-06,743,9701.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-10-06,71,927.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-10-06,50,652.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-10-06,56,731.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-10-06,21277,277804.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-10-06,8573,111933.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-10-06,14,182.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-10-06,116,1514.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-10-06,1439,18788.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-10-06,1224,15981.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-10-06,425,5549.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-10-06,281,3668.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-10-06,7337,95795.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-10-06,858,11202.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-10-06,150,1958.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-10-06,344,4491.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-10-06,196,2559.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-10-06,855,11163.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-10-06,274,3577.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-10-06,6729,87857.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-10-06,1393,18187.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-10-06,214,2794.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-10-06,147,1919.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-10-06,448,5849.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-10-06,97,1266.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-10-06,252,3290.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-10-06,163,2128.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-10-06,437,5705.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-10-06,4199,54824.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-10-06,48,626.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-10-06,1550,20237.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-10-06,401,5235.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-10-06,143,1867.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-10-06,730,9531.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-10-06,34,443.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-10-06,4394,57370.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-10-06,188,2454.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-10-06,1019329,13308931.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-10-06,2128,27784.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-10-06,292,3812.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-10-06,33,430.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-10-06,3994,52147.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-10-06,228,2976.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-10-06,375,4896.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-10-06,405,5287.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-10-06,275,3590.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-10-06,10,130.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-10-06,2423,32547.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-10-06,151,2028.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-10-06,2955,39693.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-10-06,6408,86076.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-10-06,5459,73328.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-10-06,5892,79145.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-10-06,236,3170.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-10-06,59,792.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-10-06,105,1410.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-10-06,6110,82073.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-10-06,2569,34508.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-10-06,74,994.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-10-06,481,6461.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-10-06,2601,34938.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-10-06,1330,17865.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-10-06,1318,17704.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-10-06,1850,24850.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-10-06,1031,13849.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-10-06,15236,204659.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-10-06,263,3532.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-10-06,660,8865.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-10-06,474,6367.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-10-06,1370,18402.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-10-06,722,9698.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-10-06,2720,36536.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-10-06,3103,41681.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-10-06,436,5856.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-10-06,649,8717.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-10-06,1789,24030.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-10-06,179,2404.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-10-06,566,7602.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-10-06,6504,87365.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-10-06,1244,16710.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-10-06,1627,21854.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-10-06,317,4258.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-10-06,1643,22069.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-10-06,10614,142573.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-10-06,712,9564.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-10-06,1195,16051.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-10-06,53,711.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-10-06,1012,13593.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-10-06,363,4876.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-10-06,2973,39935.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-10-06,4294531,57686833.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-10-06,1280,17193.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-10-06,132,1773.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-10-06,1457,19571.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-10-06,1190,15984.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-10-06,300,4029.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-10-06,764,10262.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-10-06,680,9134.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-10-06,149,2001.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-10-06,46,787.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-10-06,25,428.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-10-06,1059,18140.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-10-06,42,719.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-10-06,1929,33043.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-10-06,1023,17523.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-10-06,27,462.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-10-06,11,188.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-10-06,20,342.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-10-06,400,6851.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-10-06,146,2500.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-10-06,22,376.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-10-06,1411,24170.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-10-06,185,3169.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-10-06,80,1370.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-10-06,121,2072.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-10-06,55,942.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-10-06,63,1079.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-10-06,78,1336.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-10-06,24,411.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-10-06,60,1027.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-10-06,61,1044.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-10-06,103,1764.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-10-06,117,2004.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-10-06,39,668.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-10-06,153,2620.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-10-06,285,4881.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-10-06,150,2569.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-10-06,1688,28915.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-10-06,9,154.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-10-06,46,787.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-10-06,181,3100.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-10-06,81,1387.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-10-06,109,1867.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-10-06,60,1027.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-10-06,110,1884.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-10-06,85,1456.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-10-06,344,5892.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-10-06,109,1867.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-10-06,3,51.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-10-06,93,1593.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-10-06,67,1147.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-10-06,147,2518.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-10-06,710,12162.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-10-06,339698,5818947.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-10-06,4,68.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-10-06,174,2980.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-10-06,375,6423.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-10-06,14,239.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-10-06,59,1010.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-10-06,667,11425.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-10-06,13,284.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-10-06,1,21.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-10-06,28,613.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-10-06,11,241.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-10-06,38,832.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-10-06,25,547.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-10-06,221,4842.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-10-06,11,241.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-10-06,17,372.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-10-06,175,3834.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-10-06,27,591.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-10-06,4,87.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-10-06,2,43.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-10-06,32,701.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-10-06,4,87.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-10-06,16,350.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-10-06,4,87.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-10-06,5,109.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-10-06,7,153.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-10-06,90,1971.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-10-06,42,920.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-10-06,520,11393.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-10-06,13,284.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-10-06,16,350.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-10-06,3,65.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-10-06,25,547.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-10-06,2,43.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-10-06,4,87.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-10-06,10,219.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-10-06,1665,36481.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-10-06,117,2563.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-10-06,3,65.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-10-06,714,15644.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-10-06,112,2453.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-10-06,3,65.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-10-06,54,1183.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-10-06,7,153.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-10-06,6,131.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-10-06,94,2059.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-10-06,31,679.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-10-06,41,898.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-10-06,51,1117.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-10-06,46,1007.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-10-06,7,153.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-10-06,44336,971428.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-10-06,61,1336.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-10-06,10,219.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-10-06,3,65.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-10-06,17,372.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-10-06,12,262.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-10-06,5,109.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-10-06,449,7600.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-10-06,24,406.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-10-06,302,5112.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-10-06,190,3216.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-10-06,857,14507.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-10-06,417,7058.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-10-06,223,3774.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-10-06,462,7820.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-10-06,4251,71960.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-10-06,2556,43267.0
