geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-04-08,102,1145.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-04-08,106,1190.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-04-08,204,2291.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-04-08,488,5480.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-04-08,30,336.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-04-08,295,3313.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-04-08,307,3447.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-04-08,36,404.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-04-08,226,2538.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-04-08,2,22.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-04-08,316,3548.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-04-08,9,101.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-04-08,11587,130132.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-04-08,2534,28459.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-04-08,72,808.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-04-08,8,89.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-04-08,259,2908.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-04-08,82,920.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-04-08,52,584.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-04-08,109,1224.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-04-08,36,404.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-04-08,10,112.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-04-08,493,6211.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-04-08,21,264.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-04-08,787,9915.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-04-08,4082,51428.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-04-08,1384,17436.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-04-08,884,11137.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-04-08,96,1209.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-04-08,39,491.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-04-08,216,2721.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-04-08,2399,30224.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-04-08,1165,14677.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-04-08,159,2003.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-04-08,110,1385.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-04-08,9258,116641.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-04-08,1182,14891.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-04-08,1608,20259.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-04-08,20671,260433.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-04-08,710,8945.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-04-08,721,9083.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-04-08,35,440.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-04-08,241,3036.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-04-08,231,2910.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-04-08,611,7697.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-04-08,587,7395.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-04-08,530,6677.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-04-08,988526,12454409.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-04-08,55,692.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-04-08,624,7861.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-04-08,658,8290.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-04-08,41,516.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-04-08,228,2872.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-04-08,323,4069.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-04-08,451,5682.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-04-08,600,7559.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-04-08,64,806.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-04-08,863,10872.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-04-08,2156,27163.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-04-08,218,2746.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-04-08,523,6589.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-04-08,18,226.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-04-08,409,5152.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-04-08,88,1108.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-04-08,1418,17865.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-04-08,2970,37418.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-04-08,317,3993.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-04-08,17,214.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-04-08,524,6601.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-04-08,288,3628.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-04-08,97,1222.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-04-08,465,5858.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-04-08,124,1562.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-04-08,15,188.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-04-08,83,1577.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-04-08,15,285.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-04-08,335,6365.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-04-08,31,589.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-04-08,362,6878.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-04-08,313,5947.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-04-08,10,190.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-04-08,17,323.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-04-08,21,399.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-04-08,164,3116.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-04-08,51,969.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-04-08,61,1159.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-04-08,376,7144.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-04-08,68,1292.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-04-08,45,855.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-04-08,33,627.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-04-08,50,950.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-04-08,30,570.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-04-08,59,1121.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-04-08,7,133.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-04-08,22,418.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-04-08,27,513.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-04-08,40,760.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-04-08,214,4066.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-04-08,33,627.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-04-08,60,1140.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-04-08,95796,1820282.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-04-08,41,779.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-04-08,239,4541.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-04-08,5,95.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-04-08,15,285.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-04-08,37,703.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-04-08,58,1102.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-04-08,68,1292.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-04-08,448,8512.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-04-08,58,1102.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-04-08,54,1026.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-04-08,168,3192.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-04-08,42,798.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-04-08,22,418.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-04-08,73,1387.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-04-08,32,608.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-04-08,359,6821.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-04-08,543,10317.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-04-08,6,114.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-04-08,45,855.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-04-08,478,9082.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-04-08,3,57.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-04-08,42,798.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-04-08,333,6327.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-04-08,2,38.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-04-08,98,1160.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-04-08,15,177.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-04-08,418,4950.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-04-08,83,982.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-04-08,546,6466.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-04-08,1121,13275.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-04-08,17,201.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-04-08,7,82.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-04-08,56,663.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-04-08,675,7993.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-04-08,264,3126.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-04-08,61,722.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-04-08,29,343.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-04-08,663,7851.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-04-08,146,1729.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-04-08,4660,55186.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-04-08,1155,13678.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-04-08,58,686.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-04-08,171,2025.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-04-08,9,106.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-04-08,49,580.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-04-08,48,568.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-04-08,110,1302.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-04-08,437,5175.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-04-08,68,805.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-04-08,1281,15170.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-04-08,19,225.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-04-08,315108,3731680.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-04-08,355,4204.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-04-08,10,118.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-04-08,64,757.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-04-08,75,888.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-04-08,105,1243.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-04-08,163,1930.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-04-08,74,876.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-04-08,144,1705.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-04-08,264,3126.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-04-08,54,639.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-04-08,145,1717.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-04-08,6,71.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-04-08,97,1148.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-04-08,738,8739.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-04-08,162,1918.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-04-08,763,9035.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-04-08,143,1693.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-04-08,5,59.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-04-08,103,1219.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-04-08,232,2747.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-04-08,14,165.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-04-08,359,4251.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-04-08,347,4109.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-04-08,3,35.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-04-08,53,764.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-04-08,24,346.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-04-08,1803,26002.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-04-08,66,951.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-04-08,9306,134209.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-04-08,449,6475.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-04-08,24,346.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-04-08,14,201.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-04-08,56,807.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-04-08,822,11854.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-04-08,245,3533.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-04-08,345,4975.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-04-08,294,4240.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-04-08,394,5682.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-04-08,89,1283.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-04-08,66,951.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-04-08,122,1759.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-04-08,119,1716.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-04-08,174,2509.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-04-08,9,129.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-04-08,87,1254.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-04-08,98,1413.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-04-08,180,2595.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-04-08,179,2581.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-04-08,42,605.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-04-08,177,2552.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-04-08,100,1442.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-04-08,62,894.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-04-08,387778,5592447.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-04-08,13,187.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-04-08,131,1889.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-04-08,379,5465.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-04-08,429,6186.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-04-08,219,3158.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-04-08,73,1052.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-04-08,177,2552.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-04-08,167,2408.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-04-08,464,6691.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-04-08,211,3042.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-04-08,8,115.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-04-08,71,1023.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-04-08,16,230.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-04-08,152,2192.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-04-08,1156,16671.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-04-08,1199,17291.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-04-08,11,158.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-04-08,176,2538.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-04-08,517,7456.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-04-08,20,288.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-04-08,76,1096.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-04-08,99,1427.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-04-08,15,216.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-04-08,44,764.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-04-08,93,1615.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-04-08,11,191.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-04-08,231,4012.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-04-08,92,1597.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-04-08,392,6808.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-04-08,16,277.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-04-08,36,625.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-04-08,966,16778.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-04-08,106,1841.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-04-08,42,729.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-04-08,3,52.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-04-08,155,2692.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-04-08,39,677.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-04-08,36,625.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-04-08,25,434.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-04-08,33,573.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-04-08,56,972.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-04-08,1097,19053.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-04-08,101,1754.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-04-08,9644,167507.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-04-08,47,816.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-04-08,28,486.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-04-08,9,156.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-04-08,37,642.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-04-08,3,52.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-04-08,10,173.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-04-08,63,1094.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-04-08,128903,2238929.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-04-08,161,2796.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-04-08,13,225.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-04-08,540,9379.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-04-08,275,4776.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-04-08,7,121.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-04-08,201,3491.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-04-08,16,277.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-04-08,26,451.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-04-08,237,4116.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-04-08,173,3004.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-04-08,109,1893.0
