geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-20,230,3216.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-20,177,2475.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-20,90,1258.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-20,180,2517.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-20,212,2965.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-20,152,2125.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-20,423088,5917337.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-20,24,335.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-20,252,3524.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-20,712,9958.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-08-20,501,7007.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-08-20,214,2993.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-08-20,38,531.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-08-20,283,3958.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-08-20,143,2000.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-08-20,658,9202.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-08-20,246,3440.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-08-20,26,363.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-08-20,102,1426.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-08-20,61,853.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-08-20,218,3048.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-08-20,1271,17776.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-08-20,2166,30293.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-08-20,7,97.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-08-20,200,2797.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-08-20,717,10028.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-08-20,12,167.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-08-20,167,2335.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-08-20,123,1720.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-08-20,14,195.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-08-20,137,2040.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-08-20,11,163.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-08-20,66,983.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-08-20,38,566.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-08-20,857,12765.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-08-20,193,2874.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-08-20,1048,15609.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-08-20,381,5674.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-08-20,79,1176.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-08-20,635,9458.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-08-20,211,3142.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-08-20,33,491.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-08-20,8,119.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-08-20,371,5526.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-08-20,98,1459.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-08-20,67,997.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-08-20,245,3649.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-08-20,107,1593.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-08-20,25,372.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-08-20,2984,44446.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-08-20,224,3336.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-08-20,14222,211836.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-08-20,146,2174.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-08-20,126,1876.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-08-20,110,1638.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-08-20,72,1072.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-08-20,17,253.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-08-20,48,714.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-08-20,56,834.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-08-20,153452,2285669.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-08-20,459,6836.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-08-20,18,268.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-08-20,1846,27496.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-08-20,437,6509.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-08-20,6,89.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-08-20,554,8251.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-08-20,89,1325.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-08-20,292,4349.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-08-20,654,9741.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-08-20,342,5094.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-08-20,226,3366.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-08-20,25,372.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-08-20,248,3693.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-08-20,475,7075.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-08-20,58,863.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-08-20,1847,27511.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-08-20,967,14403.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-08-20,132,1966.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-08-20,48,714.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-08-20,104,1549.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-08-20,24,357.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-08-20,11,163.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-08-20,437,5938.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-08-20,147,1997.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-08-20,863,11727.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-08-20,265,3601.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-08-20,5933,80625.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-08-20,1004,13643.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-08-20,4088,55553.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-08-20,4449,60458.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-08-20,1177,15994.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-08-20,10698,145378.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-08-20,1640,22286.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-08-20,983,13358.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-08-20,156,2119.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-08-20,2301,31268.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-08-20,1443,19609.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-08-20,414,5625.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-08-20,1428,19405.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-08-20,783,10640.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-08-20,536,7283.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-08-20,1240,16850.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-08-20,5490,74605.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-08-20,4935,67063.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-08-20,1308,17774.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-08-20,683,9281.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-08-20,198,2690.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-08-20,771,10477.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-08-20,153,2079.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-08-20,201,2731.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-08-20,741,10069.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-08-20,576,7827.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-08-20,1299565,17660189.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-08-20,126,1712.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-08-20,66718,906651.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-08-20,5023,68259.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-08-20,26,353.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-08-20,2358,32043.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-08-20,188,2554.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-08-20,505,6862.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-08-20,34156,464156.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-08-20,689,9363.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-08-20,4236,57564.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-08-20,77,1046.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-08-20,1978,26879.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-08-20,2626,35685.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-08-20,381,5177.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-08-20,565,7677.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-08-20,4987,67769.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-08-20,694,9430.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-08-20,484,6577.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-08-20,515,6998.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-08-20,195,2649.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-08-20,248,3370.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-08-20,80,1464.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-08-20,33,604.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-08-20,1345,24627.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-08-20,78,1428.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-08-20,2331,42680.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-08-20,1376,25194.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-08-20,28,512.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-08-20,5,91.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-08-20,19,347.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-08-20,253,4632.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-08-20,236,4321.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-08-20,72,1318.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-08-20,112,2050.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-08-20,215,3936.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-08-20,138,2526.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-08-20,81,1483.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-08-20,333,6097.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-08-20,48,878.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-08-20,174,3185.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-08-20,12,219.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-08-20,82,1501.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-08-20,84,1538.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-08-20,245,4485.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-08-20,170,3112.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-08-20,48,878.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-08-20,238,4357.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-08-20,54,988.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-08-20,79,1446.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-08-20,1448,26513.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-08-20,11,201.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-08-20,67,1226.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-08-20,220205,4031985.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-08-20,139,2545.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-08-20,153,2801.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-08-20,54,988.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-08-20,117,2142.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-08-20,347,6353.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-08-20,118,2160.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-08-20,115,2105.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-08-20,6,109.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-08-20,69,1263.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-08-20,24,439.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-08-20,114,2087.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-08-20,8690,159115.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-08-20,297,5438.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-08-20,6,109.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-08-20,86,1574.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-08-20,185,3387.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-08-20,24,439.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-08-20,63,1153.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-08-20,57,1043.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-08-20,1,18.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-08-20,1157,18276.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-08-20,282,4454.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-08-20,1295,20456.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-08-20,306,4833.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-08-20,11784,186147.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-08-20,1399,22099.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-08-20,11313,178707.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-08-20,1934,30550.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-08-20,1842,29097.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-08-20,19826,313184.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-08-20,3660,57815.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-08-20,1310,20693.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-08-20,268,4233.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-08-20,4409,69647.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-08-20,2355,37201.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-08-20,818,12921.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-08-20,4304,67988.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-08-20,720,11373.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-08-20,1446,22841.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-08-20,3129,49427.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-08-20,5954,94053.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-08-20,11342,179165.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-08-20,3016,47642.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-08-20,2387,37706.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-08-20,356,5623.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-08-20,1176,18576.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-08-20,397,6271.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-08-20,298,4707.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-08-20,1595,25195.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-08-20,1490,23536.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-08-20,40297,636557.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-08-20,268,4233.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-08-20,2497594,39453582.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-08-20,6278,99171.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-08-20,97,1532.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-08-20,6816,107669.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-08-20,363,5734.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-08-20,1080,17060.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-08-20,18834,297513.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-08-20,2067,32651.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-08-20,5197,82095.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-08-20,148,2337.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-08-20,2240,35384.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-08-20,3899,61591.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-08-20,1168,18450.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-08-20,1888,29824.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-08-20,6209,98081.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-08-20,1317,20804.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-08-20,820,12953.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-08-20,1284,20282.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-08-20,366,5781.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-08-20,436,6887.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-08-20,1342,15735.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-08-20,165,1934.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-08-20,716,8395.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-08-20,916,10740.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-08-20,3835,44967.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-08-20,959,11244.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-08-20,679,7961.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-08-20,521,6109.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-08-20,564,6613.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-08-20,7859,92151.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-08-20,9435,110631.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-08-20,217,2544.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-08-20,235,2755.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-08-20,1961,22993.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-08-20,1356,15899.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-08-20,991,11620.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-08-20,3994,46832.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-08-20,1637,19194.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-08-20,1013,11878.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-08-20,458,5370.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-08-20,2319,27191.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-08-20,1545,18116.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-08-20,1337,15677.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-08-20,698,8184.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-08-20,998,11702.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-08-20,1124,13179.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-08-20,222,2603.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-08-20,252,2954.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-08-20,781,9157.0
