geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-06-03,353,4000.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-06-03,1849,20955.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-06-03,1977,22405.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-06-03,2818,31937.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-06-03,1766,20014.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-06-03,3600,40799.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-06-03,5498,62310.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-06-03,772,8749.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-06-03,1134,12851.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-06-03,5552,62922.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-06-03,309,3501.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-06-03,2339,26508.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-06-03,10727,121572.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-06-03,7333,83106.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-06-03,3344,37898.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-06-03,458,5190.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-06-03,3248,36810.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-06-03,18219,206481.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-06-03,1320,14959.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-06-03,3467,39292.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-06-03,163,1847.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-06-03,2189,24808.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-06-03,474,5371.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-06-03,5478,62083.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-06-03,5290454,59958200.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-06-03,2052,23255.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-06-03,114,1291.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-06-03,3856,43701.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-06-03,2584,29285.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-06-03,395,4476.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-06-03,1351,15311.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-06-03,1015,11503.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-06-03,235,2663.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-06-03,107,1765.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-06-03,110,1815.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-06-03,1549,25564.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-06-03,62,1023.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-06-03,4604,75984.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-06-03,1383,22825.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-06-03,32,528.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-06-03,19,313.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-06-03,99,1633.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-06-03,780,12873.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-06-03,289,4769.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-06-03,993,16388.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-06-03,1990,32843.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-06-03,464,7657.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-06-03,219,3614.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-06-03,231,3812.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-06-03,161,2657.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-06-03,63,1039.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-06-03,90,1485.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-06-03,17,280.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-06-03,136,2244.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-06-03,111,1831.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-06-03,177,2921.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-06-03,180,2970.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-06-03,52,858.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-06-03,321,5297.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-06-03,448,7393.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-06-03,218,3597.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-06-03,3047,50287.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-06-03,10,165.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-06-03,124,2046.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-06-03,329,5429.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-06-03,554,9143.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-06-03,198,3267.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-06-03,71,1171.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-06-03,219,3614.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-06-03,171,2822.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-06-03,817,13483.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-06-03,458,7558.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-06-03,10,165.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-06-03,129,2129.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-06-03,73,1204.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-06-03,156,2574.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-06-03,1158,19111.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-06-03,372268,6143919.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-06-03,22,363.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-06-03,238,3927.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-06-03,776,12807.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-06-03,185,3053.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-06-03,121,1996.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-06-03,905,14936.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-06-03,3,49.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-06-03,11,196.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-06-03,13,232.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-06-03,43,768.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-06-03,13,232.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-06-03,63,1126.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-06-03,53,947.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-06-03,526,9405.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-06-03,13,232.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-06-03,38,679.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-06-03,227,4058.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-06-03,44,786.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-06-03,16,286.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-06-03,3,53.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-06-03,71,1269.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-06-03,78,1394.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-06-03,28,500.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-06-03,13,232.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-06-03,12,214.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-06-03,11,196.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-06-03,154,2753.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-06-03,43,768.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-06-03,846,15126.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-06-03,30,536.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-06-03,16,286.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-06-03,25,447.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-06-03,17,303.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-06-03,6,107.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-06-03,6,107.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-06-03,8,143.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-06-03,2270,40588.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-06-03,156,2789.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-06-03,5,89.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-06-03,1004,17952.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-06-03,229,4094.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-06-03,120,2145.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-06-03,6,107.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-06-03,20,357.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-06-03,207,3701.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-06-03,61,1090.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-06-03,78,1394.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-06-03,3,53.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-06-03,34,607.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-06-03,74,1323.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-06-03,15,268.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-06-03,55559,993426.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-06-03,115,2056.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-06-03,24,429.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-06-03,37,661.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-06-03,30,536.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-06-03,8,143.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-06-03,3,53.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-06-03,527,8235.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-06-03,74,1156.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-06-03,551,8610.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-06-03,261,4078.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-06-03,2423,37863.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-06-03,781,12204.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-06-03,511,7985.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-06-03,795,12423.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-06-03,13407,209509.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-06-03,5294,82728.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-06-03,2933,45833.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-06-03,368,5750.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-06-03,84,1312.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-06-03,1339,20924.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-06-03,729,11392.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-06-03,182,2844.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-06-03,435,6797.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-06-03,1032,16126.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-06-03,1221,19080.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-06-03,296,4625.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-06-03,12081,188788.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-06-03,1045,16330.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-06-03,830,12970.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-06-03,341,5328.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-06-03,237,3703.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-06-03,826,12907.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-06-03,95,1484.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-06-03,704,11001.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-06-03,467,7297.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-06-03,272,4250.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-06-03,1697,26518.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-06-03,188,2937.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-06-03,3079,48115.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-06-03,11683,182568.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-06-03,33,515.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-06-03,2364,36941.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-06-03,303,4734.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-06-03,287,4484.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-06-03,3699,57803.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-06-03,158,2469.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-06-03,4940,77196.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-06-03,36,562.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-06-03,4728,73883.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-06-03,2878,44974.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-06-03,266,4156.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-06-03,121,1890.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-06-03,1082084,16909605.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-06-03,416,6500.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-06-03,2555,39926.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-06-03,368,5750.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-06-03,79,1234.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-06-03,117,1828.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-06-03,93,1609.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-06-03,568,9832.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-06-03,1184,20496.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-06-03,148,2562.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-06-03,7126,123357.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-06-03,856,14818.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-06-03,73,1263.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-06-03,26,450.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-06-03,130,2250.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-06-03,1075,18609.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-06-03,432,7478.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-06-03,968,16756.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-06-03,3909,67668.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-06-03,650,11252.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-06-03,275,4760.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-06-03,236,4085.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-06-03,303,5245.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-06-03,144,2492.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-06-03,253,4379.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-06-03,56,969.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-06-03,236,4085.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-06-03,298,5158.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-06-03,668,11563.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-06-03,495,8568.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-06-03,73,1263.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-06-03,378,6543.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-06-03,1012,17518.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-06-03,384,6647.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-06-03,1435,24841.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-06-03,34,588.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-06-03,298,5158.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-06-03,192,3323.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-06-03,769,13312.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-06-03,614,10628.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-06-03,159,2752.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-06-03,845,14627.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-06-03,220,3808.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-06-03,15148,262225.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-06-03,426,7374.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-06-03,45,778.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-06-03,200,3462.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-06-03,277,4795.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-06-03,279,4829.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-06-03,1880,32544.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-06-03,753,13035.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-06-03,27,467.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-06-03,377,6526.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-06-03,830103,14369827.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-06-03,44,761.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-06-03,258,4466.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-06-03,298,5158.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-06-03,9,155.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-06-03,148,2231.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-06-03,27,407.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-06-03,81,1221.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-06-03,70,1055.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-06-03,215,3241.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-06-03,88,1326.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-06-03,68,1025.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-06-03,78,1176.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-06-03,286,4312.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,2019-06-03,1316,19841.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,2019-06-03,353,5322.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,2019-06-03,22,331.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,2019-06-03,9,135.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,2019-06-03,314,4734.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,2019-06-03,256,3859.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,2019-06-03,530,7991.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,2019-06-03,72,1085.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,2019-06-03,1769,26671.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,2019-06-03,113,1703.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,2019-06-03,34,512.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,2019-06-03,4087,61621.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,2019-06-03,93,1402.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,2019-06-03,238,3588.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,2019-06-03,51,768.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,2019-06-03,58,874.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,2019-06-03,273,4116.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,2019-06-03,10,150.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,2019-06-03,24,361.0
