geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-05-04,606,6955.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-05-04,94,1078.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-05-04,24,275.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-05-04,4501,48752.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-05-04,271,2935.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-05-04,4435,48037.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-05-04,9913,107372.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-05-04,14272,154587.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-05-04,5591,60558.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-05-04,346,3747.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-05-04,410,4440.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-05-04,745,8069.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-05-04,15776,170877.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-05-04,4830,52316.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-05-04,1370,14839.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-05-04,597,6466.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-05-04,5082,55045.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-05-04,2898,31389.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-05-04,1202,13019.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-05-04,4029,43640.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-05-04,2567,27804.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-05-04,25809,279550.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-05-04,165,1787.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-05-04,1315,14243.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-05-04,1150,12456.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-05-04,2876,31151.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-05-04,1166,12629.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-05-04,4022,43564.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-05-04,5398,58468.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-05-04,355,3845.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-05-04,1197,12965.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-05-04,5125,55511.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-05-04,339,3671.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-05-04,1496,16203.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-05-04,12148,131580.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-05-04,4569,49489.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-05-04,2944,31887.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-05-04,274,2967.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-05-04,2702,29266.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-05-04,24425,264559.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-05-04,1018,11026.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-05-04,2403,26028.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-05-04,127,1375.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-05-04,1735,18792.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-05-04,373,4040.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-05-04,4987,54016.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-05-04,5658628,61291391.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-05-04,1578,17092.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-05-04,66,714.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-05-04,2703,29277.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-05-04,2204,23872.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-05-04,306,3314.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-05-04,934,10116.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-05-04,552,5978.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-05-04,134,1451.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-05-04,116,1907.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-05-04,54,887.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-05-04,1816,29855.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-05-04,58,953.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-05-04,4880,80229.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-05-04,1384,22753.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-05-04,28,460.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-05-04,16,263.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-05-04,72,1183.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-05-04,1078,17722.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-05-04,243,3995.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-05-04,626,10291.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-05-04,2705,44471.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-05-04,308,5063.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-05-04,173,2844.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-05-04,205,3370.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-05-04,177,2909.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-05-04,139,2285.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-05-04,188,3090.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-05-04,27,443.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-05-04,105,1726.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-05-04,119,1956.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-05-04,137,2252.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-05-04,175,2877.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-05-04,30,493.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-05-04,286,4701.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-05-04,557,9157.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-05-04,275,4521.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-05-04,4544,74705.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-05-04,19,312.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-05-04,84,1381.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-05-04,449,7381.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-05-04,460,7562.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-05-04,314,5162.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-05-04,72,1183.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-05-04,171,2811.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-05-04,158,2597.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-05-04,565,9288.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-05-04,155,2548.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-05-04,32,526.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-05-04,85,1397.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-05-04,80,1315.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-05-04,239,3929.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-05-04,1147,18857.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-05-04,383510,6305105.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-05-04,1,16.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-05-04,210,3452.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-05-04,662,10883.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-05-04,160,2630.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-05-04,107,1759.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-05-04,866,14237.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-05-04,3,49.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-05-04,18,333.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-05-04,29,537.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-05-04,11,203.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-05-04,100,1851.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-05-04,37,685.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-05-04,445,8240.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-05-04,17,314.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-05-04,12,222.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-05-04,437,8092.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-05-04,67,1240.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-05-04,21,388.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-05-04,6,111.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-05-04,82,1518.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-05-04,41,759.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-05-04,15,277.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-05-04,17,314.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-05-04,31,574.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-05-04,56,1037.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-05-04,271,5018.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-05-04,64,1185.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-05-04,1195,22129.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-05-04,36,666.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-05-04,57,1055.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-05-04,20,370.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-05-04,37,685.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-05-04,15,277.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-05-04,11,203.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-05-04,9,166.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-05-04,2352,43556.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-05-04,178,3296.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-05-04,10,185.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-05-04,1742,32259.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-05-04,215,3981.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-05-04,4,74.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-05-04,135,2500.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-05-04,6,111.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-05-04,5,92.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-05-04,198,3666.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-05-04,73,1351.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-05-04,75,1388.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-05-04,2,37.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-05-04,42,777.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-05-04,52,962.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-05-04,16,296.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-05-04,52388,970160.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-05-04,166,3074.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-05-04,17,314.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-05-04,26,481.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-05-04,20,370.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-05-04,16,296.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-05-04,1,18.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-05-04,919,13071.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-05-04,69,981.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-05-04,529,7524.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-05-04,210,2987.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-05-04,2137,30396.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-05-04,567,8065.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-05-04,520,7396.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-05-04,1538,21876.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-05-04,11213,159494.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-05-04,6330,90038.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-05-04,2761,39272.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-05-04,304,4324.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-05-04,96,1365.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-05-04,1333,18960.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-05-04,743,10568.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-05-04,174,2474.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-05-04,381,5419.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-05-04,1465,20838.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-05-04,817,11621.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-05-04,158,2247.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-05-04,18356,261097.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-05-04,986,14024.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-05-04,854,12147.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-05-04,265,3769.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-05-04,278,3954.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-05-04,576,8193.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-05-04,89,1265.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-05-04,324,4608.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-05-04,554,7880.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-05-04,453,6443.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-05-04,2702,38433.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-05-04,178,2531.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-05-04,4024,57237.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-05-04,19808,281750.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-05-04,56,796.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-05-04,2024,28789.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-05-04,347,4935.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-05-04,174,2474.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-05-04,6738,95841.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-05-04,248,3527.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-05-04,4501,64022.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-05-04,46,654.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-05-04,6240,88758.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-05-04,2228,31691.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-05-04,228,3243.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-05-04,70,995.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-05-04,1150619,16366488.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-05-04,377,5362.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-05-04,3985,56682.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-05-04,315,4480.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-05-04,41,583.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-05-04,45,640.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-05-04,174,2940.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-05-04,458,7739.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-05-04,1946,32882.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-05-04,117,1977.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-05-04,8354,141162.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-05-04,838,14160.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-05-04,73,1233.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-05-04,14,236.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-05-04,152,2568.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-05-04,1666,28151.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-05-04,552,9327.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-05-04,1306,22068.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-05-04,5681,95994.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-05-04,774,13078.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-05-04,258,4359.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-05-04,249,4207.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-05-04,284,4798.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-05-04,226,3818.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-05-04,294,4967.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-05-04,32,540.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-05-04,342,5778.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-05-04,302,5103.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-05-04,421,7113.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-05-04,339,5728.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-05-04,281,4748.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-05-04,355,5998.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-05-04,1430,24163.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-05-04,279,4714.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-05-04,1950,32950.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-05-04,47,794.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-05-04,205,3463.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-05-04,259,4376.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-05-04,723,12216.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-05-04,529,8938.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-05-04,175,2957.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-05-04,749,12656.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-05-04,169,2855.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-05-04,21042,355558.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-05-04,296,5001.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-05-04,50,844.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-05-04,245,4139.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-05-04,405,6843.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-05-04,399,6742.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-05-04,1666,28151.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-05-04,1128,19060.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-05-04,10,168.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-05-04,366,6184.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-05-04,842869,14242422.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-05-04,25,422.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-05-04,224,3785.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-05-04,277,4680.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-05-04,3,50.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-05-04,116,1585.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-05-04,3,40.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-05-04,52,710.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-05-04,68,929.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-05-04,159,2172.0
