geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-03-09,23,529.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-03-09,18,414.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-03-09,52,1197.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-03-09,4,92.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-03-09,25,575.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-03-09,51,1174.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-03-09,2,46.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-03-09,6,138.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-03-09,6,138.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-03-09,2,46.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-03-09,33,759.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-03-09,598,8454.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-03-09,21,296.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-03-09,178,2516.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-03-09,109,1541.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-03-09,225,3181.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-03-09,165,2332.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-03-09,118,1668.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-03-09,56,791.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-03-09,39,551.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-03-09,3475,49129.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-03-09,9973,140999.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-03-09,29,410.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-03-09,26,367.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-03-09,335,4736.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-03-09,353,4990.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-03-09,84,1187.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-03-09,71,1003.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-03-09,383,5414.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-03-09,190,2686.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-03-09,23,325.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-03-09,361,5103.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-03-09,154,2177.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-03-09,253,3576.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-03-09,80,1131.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-03-09,275,3887.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-03-09,174,2460.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-03-09,23,325.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-03-09,57,805.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-03-09,160,2262.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-03-09,35,494.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-03-09,372,5259.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-03-09,57,805.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-03-09,562,7945.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-03-09,20570,290820.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-03-09,23,325.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-03-09,691,9769.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-03-09,85,1201.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-03-09,46,650.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-03-09,637,9005.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-03-09,23,325.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-03-09,781110,11043404.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-03-09,20,282.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-03-09,1249,17658.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-03-09,840,11875.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-03-09,133,1880.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-03-09,4,56.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-03-09,1240,17531.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-03-09,123,1738.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-03-09,248,3506.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-03-09,130,1837.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-03-09,34,480.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-03-09,81,1145.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-03-09,28,464.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-03-09,3,49.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-03-09,507,8418.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-03-09,33,547.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-03-09,67,1112.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-03-09,285,4732.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-03-09,4,66.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-03-09,513,8518.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-03-09,60,996.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-03-09,57,946.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-03-09,33,547.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-03-09,128,2125.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-03-09,28,464.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-03-09,1659,27547.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-03-09,134,2225.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-03-09,16,265.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-03-09,38,630.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-03-09,5,83.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-03-09,6,99.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-03-09,11,182.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-03-09,26,431.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-03-09,1199,19909.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-03-09,15,249.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-03-09,144,2391.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-03-09,86,1428.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-03-09,1094,18165.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-03-09,95,1577.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-03-09,5,83.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-03-09,4,66.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-03-09,29,481.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-03-09,26,431.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-03-09,51,846.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-03-09,474,7870.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-03-09,88,1461.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-03-09,96,1594.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-03-09,33,547.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-03-09,31,514.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-03-09,42,697.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-03-09,101684,1688433.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-03-09,52,863.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-03-09,256,4250.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-03-09,73,1212.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-03-09,15,249.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-03-09,39,647.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-03-09,5,83.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-03-09,79,1311.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-03-09,256,4250.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-03-09,16,265.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-03-09,6068,88968.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-03-09,33,483.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-03-09,638,9354.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-03-09,2384,34954.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-03-09,354,5190.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-03-09,739,10835.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-03-09,99,1451.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-03-09,54,791.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-03-09,55,806.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-03-09,8540,125213.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-03-09,7671,112472.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-03-09,194,2844.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-03-09,67,982.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-03-09,1237,18136.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-03-09,1056,15483.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-03-09,246,3606.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-03-09,213,3123.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-03-09,7234,106064.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-03-09,752,11025.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-03-09,35,513.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-03-09,208,3049.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-03-09,79,1158.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-03-09,496,7272.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-03-09,165,2419.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-03-09,6346,93044.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-03-09,1017,14911.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-03-09,123,1803.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-03-09,117,1715.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-03-09,249,3650.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-03-09,26,381.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-03-09,166,2433.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-03-09,197,2888.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-03-09,353,5175.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-03-09,3023,44323.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-03-09,26,381.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-03-09,1058,15512.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-03-09,385,5644.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-03-09,76,1114.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-03-09,472,6920.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-03-09,12,175.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-03-09,1696,24866.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-03-09,22,322.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-03-09,1009504,14801323.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-03-09,2228,32666.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-03-09,260,3812.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-03-09,14,205.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-03-09,3086,45246.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-03-09,144,2111.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-03-09,300,4398.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-03-09,223,3269.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-03-09,108,1583.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-03-09,81,1187.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-03-09,3163,49778.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-03-09,167,2628.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-03-09,4921,77445.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-03-09,7699,121164.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-03-09,2980,46898.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-03-09,10569,166331.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-03-09,217,3415.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-03-09,80,1259.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-03-09,115,1809.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-03-09,17768,279627.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-03-09,3148,49542.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-03-09,1363,21450.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-03-09,448,7050.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-03-09,2716,42743.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-03-09,1398,22001.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-03-09,906,14258.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-03-09,2301,36212.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-03-09,1052,16556.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-03-09,13648,214788.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-03-09,104,1636.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-03-09,457,7192.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-03-09,328,5161.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-03-09,885,13927.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-03-09,758,11929.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-03-09,2664,41925.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-03-09,3679,57899.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-03-09,507,7979.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-03-09,789,12417.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-03-09,3054,48062.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-03-09,58,912.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-03-09,596,9379.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-03-09,8324,131000.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-03-09,1243,19561.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-03-09,1718,27037.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-03-09,192,3021.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-03-09,1400,22032.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-03-09,13196,207674.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-03-09,600,9442.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-03-09,1147,18051.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-03-09,36,566.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-03-09,1359,21387.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-03-09,258,4060.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-03-09,3677,57867.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-03-09,4018685,63244908.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-03-09,2010,31632.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-03-09,40,629.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-03-09,1341,21104.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-03-09,1081,17012.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-03-09,229,3603.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-03-09,833,13109.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-03-09,503,7916.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-03-09,451,7097.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-03-09,55,1070.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-03-09,50,972.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-03-09,1352,26309.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-03-09,70,1362.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-03-09,1411,27457.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-03-09,926,18019.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-03-09,19,369.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-03-09,14,272.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-03-09,8,155.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-03-09,1016,19771.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-03-09,181,3522.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-03-09,805,15665.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-03-09,1300,25297.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-03-09,132,2568.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-03-09,79,1537.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-03-09,57,1109.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-03-09,54,1050.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-03-09,40,778.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-03-09,78,1517.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-03-09,17,330.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-03-09,36,700.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-03-09,46,895.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-03-09,132,2568.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-03-09,57,1109.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-03-09,25,486.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-03-09,139,2704.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-03-09,154,2996.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-03-09,121,2354.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-03-09,1520,29579.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-03-09,17,330.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-03-09,31,603.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-03-09,258,5020.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-03-09,134,2607.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-03-09,93,1809.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-03-09,36,700.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-03-09,102,1984.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-03-09,119,2315.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-03-09,348,6772.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-03-09,84,1634.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-03-09,7,136.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-03-09,87,1693.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-03-09,52,1011.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-03-09,90,1751.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-03-09,662,12882.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-03-09,311480,6061367.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-03-09,5,97.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-03-09,104,2023.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-03-09,370,7200.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-03-09,16,311.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-03-09,39,758.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-03-09,488,9496.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2021-03-09,42,817.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-03-09,2,49.0
