geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,24,-120.60525631019901,43.94045138675371,-76.68717734070266,38.946493962582316,2020-04-04,25,494.0
41,25,-120.60525631019901,43.94045138675371,-71.503972041848,42.16009326868467,2020-04-04,23,454.0
41,26,-120.60525631019901,43.94045138675371,-85.73095291151435,44.874773603554026,2020-04-04,42,830.0
41,27,-120.60525631019901,43.94045138675371,-94.19830560457335,46.3491103788664,2020-04-04,66,1304.0
41,28,-120.60525631019901,43.94045138675371,-89.65335940964671,32.71289227326224,2020-04-04,27,533.0
41,29,-120.60525631019901,43.94045138675371,-92.4774251950813,38.3676304410753,2020-04-04,115,2273.0
41,30,-120.60525631019901,43.94045138675371,-109.64520698796639,47.03342111039991,2020-04-04,141,2787.0
41,31,-120.60525631019901,43.94045138675371,-99.81085586033895,41.527151125231704,2020-04-04,106,2095.0
41,32,-120.60525631019901,43.94045138675371,-116.65524866805762,39.356185873030874,2020-04-04,315,6227.0
41,33,-120.60525631019901,43.94045138675371,-71.5712431674564,43.68023706030347,2020-04-04,15,296.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,2020-04-04,37,731.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,2020-04-04,59,1166.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,2020-04-04,52,1028.0
41,37,-120.60525631019901,43.94045138675371,-79.1309089183765,35.52603039243224,2020-04-04,92,1818.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2020-04-04,39,771.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,2020-04-04,92,1818.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,2020-04-04,68,1344.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2020-04-04,300117,5933483.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,2020-04-04,49,968.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2020-04-04,7,138.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2020-04-04,39,771.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,2020-04-04,67,1324.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,2020-04-04,39,771.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-04-04,309,6109.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-04-04,239,4725.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-04-04,4,79.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-04-04,48,948.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-04-04,4901,96895.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-04-04,9,177.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-04-04,81,1601.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-04-04,125,2471.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-04-04,2,39.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-04-04,228,4130.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-04-04,18,326.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-04-04,243,4402.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-04-04,186,3369.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-04-04,605,10959.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-04-04,226,4094.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-04-04,435,7880.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-04-04,2332,42244.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-04-04,187,3387.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-04-04,1517,27480.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-04-04,533,9655.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-04-04,26,470.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-04-04,81,1467.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-04-04,734,13296.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-04-04,544,9854.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-04-04,259,4691.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-04-04,188,3405.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-04-04,369,6684.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-04-04,177,3206.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-04-04,118,2137.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-04-04,4925,89217.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-04-04,359,6503.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-04-04,373,6756.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-04-04,108,1956.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-04-04,239,4329.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-04-04,288,5217.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-04-04,56,1014.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-04-04,134,2427.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-04-04,73,1322.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-04-04,76,1376.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-04-04,8697,157548.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-04-04,92,1666.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-04-04,4327,78384.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-04-04,777,14075.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-04-04,55,996.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-04-04,4492,81373.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-04-04,175,3170.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-04-04,77,1394.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-04-04,1016985,18422950.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-04-04,49,887.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-04-04,467,8459.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-04-04,67,1213.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-04-04,560,10144.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-04-04,794,14383.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-04-04,115,2083.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-04-04,65,1177.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-04-04,1920,34781.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-04-04,104,1883.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-04-04,2067,37444.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-04-04,261,4728.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-04-04,76,1376.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-04-04,53,960.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-04-04,17,355.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-04-04,1,20.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-04-04,9,188.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-04-04,5,104.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-04-04,93,1943.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-04-04,7,146.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-04-04,868,18136.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-04-04,22,459.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-04-04,4,83.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-04-04,107,2235.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-04-04,38,794.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-04-04,3,62.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-04-04,33,689.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-04-04,29,605.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-04-04,22,459.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-04-04,4,83.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-04-04,5,104.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-04-04,4,83.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-04-04,45,940.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-04-04,43,898.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-04-04,4139,86484.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-04-04,57,1191.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-04-04,10,208.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-04-04,1,20.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-04-04,10,208.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-04-04,18,376.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-04-04,1,20.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-04-04,114,2382.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-04-04,157,3280.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-04-04,4,83.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-04-04,286,5975.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-04-04,32,668.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-04-04,9,188.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-04-04,48,1002.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-04-04,7,146.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-04-04,5,104.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-04-04,73,1525.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-04-04,71469,1493350.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-04-04,9,188.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-04-04,1,20.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-04-04,15,313.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-04-04,61,1274.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-04-04,1,20.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-04-04,28,585.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-04-04,76,1588.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-04-04,12,250.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-04-04,10,208.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-04-04,5,104.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-04-04,4,83.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-04-04,4,83.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-04-04,565,7418.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-04-04,13,170.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-04-04,138,1811.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-04-04,274,3597.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-04-04,257,3374.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-04-04,94,1234.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-04-04,152,1995.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-04-04,38,498.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-04-04,22,288.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-04-04,1296,17015.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-04-04,5778,75862.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-04-04,24,315.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-04-04,30,393.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-04-04,362,4752.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-04-04,273,3584.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-04-04,137,1798.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-04-04,94,1234.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-04-04,347,4555.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-04-04,181,2376.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-04-04,42,551.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-04-04,350,4595.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-04-04,155,2035.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-04-04,233,3059.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-04-04,106,1391.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-04-04,237,3111.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-04-04,203,2665.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-04-04,33,433.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-04-04,45,590.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-04-04,52,682.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-04-04,63,827.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-04-04,298,3912.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-04-04,65,853.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-04-04,579,7601.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-04-04,11888,156083.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-04-04,49,643.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-04-04,614,8061.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-04-04,150,1969.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-04-04,46,603.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-04-04,606,7956.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-04-04,27,354.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-04-04,648047,8508524.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-04-04,31,407.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-04-04,1108,14547.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-04-04,596,7825.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-04-04,78,1024.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-04-04,29,380.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-04-04,986,12945.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-04-04,76,997.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-04-04,256,3361.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-04-04,157,2061.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-04-04,39,512.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-04-04,13,199.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-04-04,65,997.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-04-04,34,521.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-04-04,66,1012.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-04-04,65,997.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-04-04,7,107.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-04-04,42,644.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-04-04,37,567.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-04-04,1,15.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-04-04,12,184.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-04-04,108,1657.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-04-04,31,475.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-04-04,1116,17123.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-04-04,70,1074.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-04-04,8,122.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-04-04,18,276.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-04-04,8,122.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-04-04,2,30.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-04-04,24,368.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-04-04,974,14945.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-04-04,23,352.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-04-04,95,1457.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-04-04,85,1304.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-04-04,491,7533.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-04-04,13,199.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-04-04,1,15.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-04-04,3,46.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-04-04,26,398.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-04-04,7,107.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-04-04,6,92.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-04-04,300,4603.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-04-04,41,629.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-04-04,42,644.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-04-04,28,429.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-04-04,19,291.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-04-04,3,46.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-04-04,12,184.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-04-04,82369,1263874.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-04-04,37,567.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-04-04,131,2010.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-04-04,32,491.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-04-04,3,46.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-04-04,10,153.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-04-04,36,552.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-04-04,5,76.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-04-04,69,1058.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-04-04,145,2224.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-04-04,3860,51128.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-04-04,17,225.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-04-04,238,3152.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-04-04,1898,25140.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-04-04,553,7324.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-04-04,249,3298.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-04-04,59,781.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-04-04,49,649.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-04-04,14,185.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-04-04,1754,23233.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-04-04,4194,55552.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-04-04,9,119.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-04-04,43,569.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-04-04,1050,13908.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-04-04,824,10914.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-04-04,322,4265.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-04-04,215,2847.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-04-04,4614,61116.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-04-04,345,4569.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-04-04,33,437.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-04-04,234,3099.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-04-04,73,966.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-04-04,355,4702.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-04-04,170,2251.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-04-04,4912,65063.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-04-04,845,11192.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-04-04,46,609.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-04-04,180,2384.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-04-04,92,1218.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-04-04,50,662.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-04-04,212,2808.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-04-04,158,2092.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-04-04,266,3523.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-04-04,1564,20716.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-04-04,41,543.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-04-04,835,11060.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-04-04,368,4874.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-04-04,103,1364.0
