geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-06-30,174,2374.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-06-30,97,1323.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-06-30,1336,18235.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-06-30,75,1023.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-06-30,741975,10127516.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-06-30,53,723.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-06-30,2769,37795.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-06-30,1149,15683.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-06-30,172,2347.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-06-30,34,464.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-06-30,2150,29346.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-06-30,175,2388.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-06-30,628,8571.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-06-30,269,3671.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-06-30,97,1323.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-06-30,29,395.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-06-30,30,476.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-06-30,13,206.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-06-30,79,1253.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-06-30,24,380.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-06-30,135,2142.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-06-30,287,4554.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-06-30,7,111.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-06-30,1,15.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-06-30,4,63.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-06-30,132,2094.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-06-30,30,476.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-06-30,7,111.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-06-30,60,952.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-06-30,272,4316.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-06-30,44,698.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-06-30,1633,25915.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-06-30,149,2364.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-06-30,27,428.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-06-30,10,158.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-06-30,6,95.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-06-30,15,238.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-06-30,4,63.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-06-30,90,1428.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-06-30,1762,27962.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-06-30,17,269.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-06-30,160,2539.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-06-30,144,2285.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-06-30,703,11156.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-06-30,24,380.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-06-30,9,142.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-06-30,25,396.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-06-30,30,476.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-06-30,15,238.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-06-30,540,8569.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-06-30,71,1126.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-06-30,97,1539.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-06-30,39,618.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-06-30,40,634.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-06-30,4,63.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-06-30,10,158.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-06-30,103834,1647840.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-06-30,40,634.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-06-30,202,3205.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-06-30,54,856.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-06-30,33,523.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-06-30,72,1142.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-06-30,6,95.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-06-30,143,2269.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-06-30,423,6712.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-06-30,9551,133190.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-06-30,91,1269.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-06-30,471,6568.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-06-30,2612,36424.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-06-30,1201,16748.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-06-30,999,13931.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-06-30,111,1547.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-06-30,71,990.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-06-30,50,697.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-06-30,19523,272252.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-06-30,8301,115759.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-06-30,15,209.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-06-30,187,2607.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-06-30,1931,26928.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-06-30,1762,24571.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-06-30,482,6721.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-06-30,460,6414.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-06-30,7096,98955.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-06-30,922,12857.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-06-30,148,2063.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-06-30,481,6707.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-06-30,258,3597.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-06-30,1553,21656.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-06-30,310,4323.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-06-30,7349,102483.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-06-30,1568,21866.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-06-30,313,4364.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-06-30,187,2607.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-06-30,347,4838.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-06-30,72,1004.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-06-30,303,4225.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-06-30,231,3221.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-06-30,695,9691.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-06-30,4080,56896.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-06-30,47,655.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-06-30,1951,27207.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-06-30,509,7098.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-06-30,182,2538.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-06-30,915,12759.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-06-30,48,669.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-06-30,5627,78469.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-06-30,260,3625.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-06-30,956587,13339793.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-06-30,2509,34988.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-06-30,398,5550.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-06-30,25,348.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-06-30,4520,63032.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-06-30,303,4225.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-06-30,380,5299.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-06-30,649,9050.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-06-30,273,3807.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-06-30,34,474.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-06-30,4893,68508.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-06-30,359,5026.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-06-30,3595,50335.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-06-30,8465,118522.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-06-30,7590,106270.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-06-30,11519,161282.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-06-30,274,3836.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-06-30,147,2058.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-06-30,119,1666.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-06-30,15235,213311.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-06-30,3582,50153.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-06-30,158,2212.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-06-30,958,13413.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-06-30,3804,53261.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-06-30,2047,28660.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-06-30,1598,22374.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-06-30,3393,47506.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-30,1333,18663.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-30,13002,182046.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-30,277,3878.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-30,970,13581.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-30,804,11257.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-30,2798,39176.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-30,1606,22486.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-30,3444,48220.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-30,5169,72373.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-30,1182,16549.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-30,1092,15289.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-30,1931,27036.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-30,162,2268.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-30,724,10137.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-30,9115,127623.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-30,1595,22332.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-30,2611,36557.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-30,392,5488.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-06-30,2588,36235.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-06-30,14627,204798.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-06-30,988,13833.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-06-30,1580,22122.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-06-30,135,1890.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-06-30,1871,26196.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-06-30,964,13497.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-06-30,4430,62026.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-06-30,4069682,56981367.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-06-30,2214,30999.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-06-30,97,1358.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-06-30,2004,28058.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-06-30,1648,23074.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-06-30,338,4732.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-06-30,1637,22920.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-06-30,1246,17445.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-06-30,326,4564.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-06-30,70,1309.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-06-30,93,1739.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-06-30,1098,20537.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-06-30,84,1571.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-06-30,2727,51008.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-06-30,1188,22221.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-06-30,22,411.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-06-30,17,317.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-06-30,5,93.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-06-30,361,6752.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-06-30,182,3404.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-06-30,63,1178.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-06-30,2462,46051.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-06-30,225,4208.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-06-30,97,1814.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-06-30,142,2656.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-06-30,131,2450.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-06-30,49,916.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-06-30,67,1253.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-06-30,30,561.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-06-30,58,1084.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-06-30,15,280.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-06-30,163,3048.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-06-30,139,2599.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-06-30,56,1047.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-06-30,282,5274.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-06-30,572,10699.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-06-30,198,3703.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-06-30,1782,33332.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-06-30,24,448.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-06-30,48,897.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-06-30,231,4320.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-06-30,141,2637.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-06-30,123,2300.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-06-30,51,953.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-06-30,167,3123.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-06-30,178,3329.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-06-30,554,10362.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-06-30,123,2300.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-06-30,7,130.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-06-30,93,1739.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-06-30,139,2599.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-06-30,157,2936.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-06-30,808,15113.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-06-30,319433,5974946.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-06-30,6,112.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-06-30,141,2637.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-06-30,591,11054.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-06-30,19,355.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-06-30,79,1477.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-06-30,1089,20369.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-06-30,13,243.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-06-30,9,218.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-06-30,5,121.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-06-30,3,72.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-06-30,12,291.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-06-30,21,509.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-06-30,38,922.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-06-30,293,7115.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-06-30,9,218.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-06-30,5,121.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-06-30,73,1772.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-06-30,23,558.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-06-30,1,24.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-06-30,13,315.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-06-30,17,412.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-06-30,11,267.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-06-30,10,242.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-06-30,11,267.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-06-30,2,48.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-06-30,220,5342.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-06-30,22,534.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-06-30,561,13624.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-06-30,18,437.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-06-30,9,218.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-06-30,7,169.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-06-30,31,752.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-06-30,16,388.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-06-30,3,72.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-06-30,2,48.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-06-30,1850,44928.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-06-30,113,2744.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-06-30,2,48.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-06-30,927,22512.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-06-30,63,1529.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-06-30,1,24.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-06-30,40,971.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-06-30,4,97.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-06-30,3,72.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-06-30,92,2234.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-06-30,85,2064.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-06-30,29,704.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-06-30,1,24.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-06-30,35,849.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-06-30,25,607.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-06-30,24,582.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-06-30,39891,968771.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-06-30,86,2088.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-06-30,19,461.0
