geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-09-12,1589,19699.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-09-12,815608,10111310.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-09-12,127,1574.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-09-12,1246,15446.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-09-12,460,5702.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-09-12,1327,16451.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-09-12,621,7698.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-09-12,60,743.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-09-12,575,7128.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-09-12,220,2727.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-09-12,1921,23815.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-09-12,598,7413.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-09-12,6686,82888.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-09-12,881,10921.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-09-12,658,8157.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-09-12,497,6161.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-09-12,608,7537.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-09-12,58,719.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-09-12,342,4239.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-09-12,2425,30063.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-09-12,723,8963.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-09-12,1944,24100.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-09-12,378,4686.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-09-12,92,1140.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-09-12,658,8157.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-09-12,778,9645.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-09-12,99,1227.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-09-12,7247,89843.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-09-12,229,2838.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-09-12,28,347.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-09-12,6711,72055.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-09-12,28,300.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-09-12,233,2501.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-09-12,1932,20743.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-09-12,1018,10930.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-09-12,355,3811.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-09-12,84,901.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-09-12,66,708.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-09-12,77,826.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-09-12,2835,30439.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-09-12,3264,35045.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-09-12,82,880.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-09-12,456,4896.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-09-12,837,8986.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-09-12,378,4058.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-09-12,298,3199.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-09-12,608,6528.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-09-12,548,5883.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-09-12,8459,90823.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-09-12,84,901.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-09-12,360,3865.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-09-12,186,1997.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-09-12,765,8213.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-09-12,239,2566.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-09-12,616922,6623868.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-09-12,830,8911.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-09-12,38,408.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-09-12,117,1256.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-09-12,158,1696.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-09-12,44,472.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-09-12,241,2587.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-09-12,121,1299.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-09-12,994,10672.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-09-12,1008,10822.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-09-12,120,1288.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-09-12,739,7934.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-09-12,448,4810.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-09-12,108,1159.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-09-12,629,6753.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-09-12,10,107.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-09-12,544,5840.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-09-12,48,515.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-09-12,14934,160345.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-09-12,3213,34497.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-09-12,114,1224.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-09-12,16,171.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-09-12,778,8353.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-09-12,157,1685.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-09-12,66,708.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-09-12,379,4069.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-09-12,84,901.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-09-12,9,96.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-09-12,934,10570.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-09-12,78,882.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-09-12,795,8997.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-09-12,4588,51925.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-09-12,3036,34360.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-09-12,2188,24763.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-09-12,289,3270.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-09-12,74,837.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-09-12,230,2603.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-09-12,3121,35322.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-09-12,1422,16093.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-09-12,209,2365.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-09-12,263,2976.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-09-12,17781,201241.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-09-12,2280,25804.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-09-12,2763,31271.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-09-12,26421,299026.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-09-12,1782,20168.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-09-12,656,7424.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-09-12,186,2105.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-09-12,816,9235.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-09-12,1130,12789.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-09-12,1769,20021.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-09-12,1253,14181.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-09-12,773,8748.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-09-12,1131182,12802465.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-09-12,187,2116.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-09-12,1095,12392.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-09-12,622,7039.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-09-12,101,1143.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-09-12,744,8420.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-09-12,437,4945.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-09-12,1425,16127.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-09-12,1035,11713.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-09-12,252,2852.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-09-12,1548,17519.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-09-12,2774,31395.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-09-12,495,5602.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-09-12,969,10966.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-09-12,52,588.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-09-12,766,8669.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-09-12,313,3542.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-09-12,1993,22556.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-09-12,4464,50522.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-09-12,474,5364.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-09-12,37,418.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-09-12,901,10197.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-09-12,645,7299.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-09-12,197,2229.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-09-12,996,11272.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-09-12,279,3157.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-09-12,14,158.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-09-12,55,916.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-09-12,56,932.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-09-12,162,2698.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-09-12,66,1099.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-09-12,575,9579.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-09-12,563,9379.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-09-12,15,249.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-09-12,3,49.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-09-12,17,283.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-09-12,146,2432.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-09-12,125,2082.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-09-12,49,816.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-09-12,623,10379.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-09-12,140,2332.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-09-12,62,1032.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-09-12,123,2049.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-09-12,152,2532.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-09-12,77,1282.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-09-12,74,1232.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-09-12,48,799.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-09-12,64,1066.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-09-12,70,1166.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-09-12,126,2099.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-09-12,306,5098.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-09-12,28,466.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-09-12,126,2099.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-09-12,114377,1905552.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-09-12,53,882.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-09-12,243,4048.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-09-12,13,216.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-09-12,63,1049.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-09-12,50,833.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-09-12,104,1732.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-09-12,85,1416.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-09-12,534,8896.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-09-12,123,2049.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-09-12,40,666.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-09-12,336,5597.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-09-12,71,1182.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-09-12,3,49.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-09-12,52,866.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-09-12,171,2848.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-09-12,57,949.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-09-12,598,9962.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-09-12,1623,27039.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-09-12,5,83.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-09-12,193,3215.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-09-12,808,13461.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-09-12,16,266.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-09-12,70,1166.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-09-12,527,8779.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-09-12,1,16.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-09-12,102,1102.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-09-12,73,789.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-09-12,338,3654.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-09-12,106,1145.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-09-12,1073,11599.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-09-12,1688,18248.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-09-12,74,799.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-09-12,19,205.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-09-12,55,594.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-09-12,611,6605.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-09-12,365,3945.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-09-12,33,356.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-09-12,138,1491.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-09-12,1141,12335.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-09-12,239,2583.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-09-12,7553,81653.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-09-12,1777,19210.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-09-12,196,2118.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-09-12,120,1297.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-09-12,60,648.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-09-12,97,1048.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-09-12,170,1837.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-09-12,392,4237.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-09-12,1140,12324.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-09-12,59,637.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-09-12,1233,13329.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-09-12,105,1135.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-09-12,360156,3893543.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-09-12,285,3081.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-09-12,25,270.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-09-12,175,1891.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-09-12,138,1491.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-09-12,473,5113.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-09-12,236,2551.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-09-12,189,2043.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-09-12,452,4886.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-09-12,339,3664.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-12,143,1545.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-12,406,4389.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-12,13,140.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-12,94,1016.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-12,1111,12010.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-12,296,3199.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-12,989,10691.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-12,251,2713.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-12,76,821.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-12,337,3643.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-12,364,3935.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-12,26,281.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-12,515,5567.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-12,428,4626.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-09-12,2,21.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-12,114,1436.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-12,69,869.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-12,2309,29101.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-12,83,1046.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-12,14108,177811.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-12,788,9931.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-12,53,667.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-12,31,390.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-12,95,1197.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-12,772,9729.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-12,400,5041.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-12,430,5419.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-12,408,5142.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-12,720,9074.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-12,183,2306.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-12,229,2886.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-12,397,5003.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-12,180,2268.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-12,286,3604.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-12,41,516.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-12,188,2369.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-09-12,140,1764.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-09-12,296,3730.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-09-12,218,2747.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-09-12,80,1008.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-09-12,320,4033.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-09-12,211,2659.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-09-12,204,2571.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-09-12,464362,5852626.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-09-12,23,289.0
