geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-02-15,19,327.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-02-15,96,1652.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-02-15,684,11775.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-02-15,368,6335.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-02-15,142,2444.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-02-15,55,946.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-02-15,257,4424.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-02-15,156,2685.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-02-15,706,12153.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-02-15,248,4269.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-02-15,13,223.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-02-15,76,1308.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-02-15,52,895.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-02-15,274,4716.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-02-15,1479,25460.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-02-15,2967,51076.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-02-15,5,86.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-02-15,222,3821.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-02-15,703,12102.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-02-15,11,189.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-02-15,140,2410.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-02-15,108,1859.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-02-15,13,223.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-02-15,50,828.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-02-15,2,33.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-02-15,77,1275.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-02-15,4,66.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-02-15,308,5103.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-02-15,93,1540.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-02-15,750,12426.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-02-15,115,1905.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-02-15,48,795.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-02-15,1625,26923.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-02-15,176,2916.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-02-15,43,712.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-02-15,8,132.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-02-15,105,1739.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-02-15,49,811.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-02-15,36,596.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-02-15,614,10172.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-02-15,22,364.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-02-15,55,911.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-02-15,2711,44916.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-02-15,149,2468.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-02-15,10544,174696.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-02-15,64,1060.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-02-15,46,762.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-02-15,24,397.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-02-15,22,364.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-02-15,6,99.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-02-15,13,215.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-02-15,69,1143.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-02-15,143455,2376807.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-02-15,291,4821.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-02-15,18,298.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-02-15,1020,16899.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-02-15,222,3678.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-02-15,2,33.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-02-15,120,1988.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-02-15,58,960.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-02-15,22,364.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-02-15,260,4307.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-02-15,468,7753.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-02-15,148,2452.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-02-15,5,82.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-02-15,95,1573.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-02-15,267,4423.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-02-15,37,613.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-02-15,2152,35655.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-02-15,200,3313.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-02-15,57,944.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-02-15,33,546.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-02-15,67,1110.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-02-15,5,82.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-02-15,13,215.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-02-15,234,3913.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-02-15,18,301.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-02-15,790,13212.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-02-15,85,1421.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-02-15,2890,48333.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-02-15,917,15336.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-02-15,3277,54806.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-02-15,4643,77652.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-02-15,2716,45423.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-02-15,13638,228089.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-02-15,2084,34853.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-02-15,192,3211.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-02-15,71,1187.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-02-15,1085,18146.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-02-15,600,10034.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-02-15,199,3328.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-02-15,2268,37931.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-02-15,239,3997.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-02-15,511,8546.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-02-15,373,6238.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-02-15,4590,76765.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-02-15,4359,72902.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-02-15,729,12192.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-02-15,173,2893.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-02-15,107,1789.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-02-15,334,5585.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-02-15,81,1354.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-02-15,114,1906.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-02-15,620,10369.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-02-15,751,12560.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-02-15,1091935,18262121.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-02-15,55,919.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-02-15,43122,721196.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-02-15,2411,40322.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-02-15,14,234.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-02-15,1330,22243.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-02-15,90,1505.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-02-15,107,1789.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-02-15,37909,634010.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-02-15,1090,18229.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-02-15,1740,29100.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-02-15,14,234.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-02-15,749,12526.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-02-15,1733,28983.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-02-15,486,8128.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-02-15,3096,51779.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-02-15,4621,77284.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-02-15,217,3629.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-02-15,350,5853.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-02-15,244,4080.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-02-15,83,1388.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-02-15,144,2408.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-02-15,130,2671.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-02-15,25,513.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-02-15,3302,67868.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-02-15,121,2487.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-02-15,1363,28014.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-02-15,2326,47807.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-02-15,14,287.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-02-15,40,822.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-02-15,16,328.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-02-15,467,9598.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-02-15,152,3124.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-02-15,82,1685.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-02-15,107,2199.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-02-15,168,3453.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-02-15,206,4234.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-02-15,149,3062.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-02-15,536,11016.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-02-15,71,1459.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-02-15,352,7234.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-02-15,9,184.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-02-15,37,760.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-02-15,10,205.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-02-15,110,2260.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-02-15,149,3062.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-02-15,131,2692.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-02-15,191,3925.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-02-15,46,945.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-02-15,123,2528.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-02-15,1035,21273.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-02-15,11,226.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-02-15,41,842.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-02-15,192374,3954004.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-02-15,114,2343.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-02-15,115,2363.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-02-15,29,596.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-02-15,120,2466.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-02-15,550,11304.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-02-15,104,2137.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-02-15,70,1438.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-02-15,7,143.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-02-15,71,1459.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-02-15,32,657.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-02-15,142,2918.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-02-15,11087,227879.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-02-15,286,5878.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-02-15,7,143.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-02-15,74,1520.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-02-15,95,1952.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-02-15,20,411.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-02-15,52,1068.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-02-15,80,1644.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-02-15,4,82.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-02-15,486,9825.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-02-15,39,788.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-02-15,1546,31255.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-02-15,224,4528.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-02-15,6379,128965.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-02-15,1984,40110.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-02-15,11808,238724.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-02-15,1783,36047.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-02-15,3867,78179.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-02-15,36936,746742.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-02-15,4296,86853.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-02-15,746,15082.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-02-15,162,3275.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-02-15,2423,48986.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-02-15,962,19448.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-02-15,653,13201.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-02-15,6200,125346.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-02-15,593,11988.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-02-15,930,18801.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-02-15,1359,27475.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-02-15,4882,98700.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-02-15,9122,184421.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-02-15,1326,26808.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-02-15,338,6833.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-02-15,205,4144.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-02-15,658,13302.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-02-15,106,2143.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-02-15,163,3295.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-02-15,1126,22764.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-02-15,1678,33924.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-02-15,38218,772660.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-02-15,269,5438.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-02-15,1925172,38921588.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-02-15,5273,106605.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-02-15,38,768.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-02-15,3412,68981.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-02-15,390,7884.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-02-15,324,6550.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-02-15,23735,479855.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-02-15,1819,36775.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-02-15,4171,84325.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-02-15,81,1637.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-02-15,1428,28870.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-02-15,3346,67646.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-02-15,874,17669.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-02-15,4876,98579.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-02-15,7243,146433.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-02-15,507,10250.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-02-15,690,13949.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-02-15,615,12433.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-02-15,172,3477.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-02-15,347,7015.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-02-15,1421,19878.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-02-15,32,447.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-02-15,811,11345.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-02-15,399,5581.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-02-15,2453,34315.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-02-15,964,13485.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-02-15,388,5427.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-02-15,583,8155.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-02-15,1705,23851.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-02-15,13018,182110.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-02-15,13098,183229.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-02-15,330,4616.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-02-15,134,1874.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-02-15,1274,17822.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-02-15,842,11778.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-02-15,639,8939.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-02-15,4616,64573.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-02-15,1134,15863.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-02-15,982,13737.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-02-15,130,1818.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-02-15,2145,30006.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-02-15,734,10268.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-02-15,721,10086.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-02-15,472,6602.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-02-15,519,7260.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-02-15,877,12268.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-02-15,190,2657.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-02-15,228,3189.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-02-15,710,9932.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-02-15,405,5665.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-02-15,1412,19752.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-02-15,271,3791.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-02-15,3841,53732.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-02-15,1510569,21131542.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-02-15,42,587.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-02-15,1802,25208.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-02-15,356,4980.0
