geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,13,-94.19830560457335,46.3491103788664,-83.427140213775,32.63861711465599,2020-01-04,610,10329.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068473,20.995111199008754,2020-01-04,698,11820.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2020-01-04,102,1727.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2020-01-04,2460,41658.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774626,39.919869617317666,2020-01-04,453,7671.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2020-01-04,3433,58135.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2020-01-04,679,11498.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2020-01-04,235,3979.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2020-01-04,311,5266.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2020-01-04,14,237.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070266,38.946493962582316,2020-01-04,153,2590.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2020-01-04,277,4690.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151435,44.874773603554026,2020-01-04,762,12903.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2020-01-04,659910,11175088.0
27,28,-94.19830560457335,46.3491103788664,-89.65335940964671,32.71289227326224,2020-01-04,123,2082.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-01-04,959,16239.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-01-04,341,5774.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-01-04,715,12107.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-01-04,788,13344.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-01-04,31,524.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-01-04,215,3640.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-01-04,284,4809.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-01-04,489,8280.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-01-04,248,4199.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-01-04,7218,122231.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-01-04,340,5757.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-01-04,382,6468.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-01-04,186,3149.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-01-04,321,5435.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-01-04,22,372.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-01-04,158,2675.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-01-04,2752,46603.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-01-04,441,7468.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-01-04,1777,30092.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-01-04,233,3945.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-01-04,13,220.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-01-04,300,5080.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-01-04,363,6147.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-01-04,33,558.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-01-04,9491,160723.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-01-04,158,2675.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-01-04,163,2760.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-01-04,8706,112630.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-01-04,18,232.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-01-04,260,3363.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-01-04,2112,27323.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-01-04,552,7141.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-01-04,503,6507.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-01-04,40,517.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-01-04,24,310.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-01-04,31,401.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-01-04,3044,39380.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-01-04,2221,28733.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-01-04,105,1358.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-01-04,309,3997.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-01-04,588,7607.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-01-04,251,3247.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-01-04,130,1681.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-01-04,318,4113.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-01-04,397,5136.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-01-04,10172,131596.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-01-04,18,232.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-01-04,111,1436.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-01-04,93,1203.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-01-04,183,2367.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-01-04,103,1332.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-01-04,502040,6494936.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-01-04,820,10608.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-01-04,118,1526.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-01-04,93,1203.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-01-04,179,2315.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-01-04,24,310.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-01-04,119,1539.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-01-04,184,2380.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-01-04,611,7904.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-01-04,587,7594.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-01-04,75,970.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-01-04,313,4049.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-01-04,424,5485.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-01-04,45,582.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-01-04,237,3066.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-01-04,7,90.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-01-04,330,4269.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-01-04,31,401.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-01-04,13458,174107.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-01-04,4294,55551.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-01-04,126,1630.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-01-04,6,77.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-01-04,392,5071.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-01-04,116,1500.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-01-04,66,853.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-01-04,143,1850.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-01-04,53,685.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-01-04,87,1125.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-01-04,768,10694.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-01-04,25,348.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-01-04,1257,17503.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-01-04,6151,85651.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-01-04,2468,34366.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-01-04,2008,27960.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-01-04,154,2144.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-01-04,31,431.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-01-04,58,807.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-01-04,5823,81084.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-01-04,1383,19257.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-01-04,464,6461.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-01-04,154,2144.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-01-04,13396,186536.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-01-04,1372,19104.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-01-04,2723,37917.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-01-04,21745,302794.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-01-04,1262,17573.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-01-04,987,13743.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-01-04,35,487.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-01-04,299,4163.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-01-04,183,2548.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-01-04,701,9761.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-01-04,681,9482.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-01-04,953,13270.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-01-04,944504,13152020.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-01-04,82,1141.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-01-04,1341,18673.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-01-04,712,9914.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-01-04,52,724.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-01-04,275,3829.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-01-04,445,6196.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-01-04,865,12044.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-01-04,500,6962.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-01-04,72,1002.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-01-04,978,13618.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-01-04,3916,54529.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-01-04,227,3160.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-01-04,478,6656.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-01-04,31,431.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-01-04,395,5500.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-01-04,144,2005.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-01-04,2531,35243.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-01-04,4733,65906.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-01-04,352,4901.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-01-04,23,320.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-01-04,562,7825.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-01-04,303,4219.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-01-04,115,1601.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-01-04,729,10151.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-01-04,189,2631.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-01-04,66,919.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-01-04,34,667.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-01-04,68,1335.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-01-04,560,11001.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-01-04,38,746.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-01-04,754,14813.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-01-04,448,8801.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-01-04,14,275.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-01-04,1,19.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-01-04,8,157.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-01-04,237,4656.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-01-04,80,1571.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-01-04,125,2455.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-01-04,649,12750.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-01-04,130,2554.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-01-04,59,1159.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-01-04,49,962.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-01-04,65,1277.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-01-04,27,530.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-01-04,71,1394.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-01-04,5,98.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-01-04,32,628.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-01-04,37,726.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-01-04,79,1552.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-01-04,186,3654.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-01-04,45,884.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-01-04,46,903.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-01-04,95350,1873266.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-01-04,58,1139.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-01-04,272,5343.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-01-04,11,216.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-01-04,39,766.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-01-04,47,923.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-01-04,79,1552.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-01-04,96,1886.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-01-04,565,11100.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-01-04,64,1257.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-01-04,48,943.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-01-04,232,4557.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-01-04,60,1178.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-01-04,54,1060.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-01-04,126,2475.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-01-04,58,1139.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-01-04,382,7504.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-01-04,655,12868.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-01-04,7,137.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-01-04,286,5618.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-01-04,804,15795.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-01-04,68,1335.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-01-04,453,8899.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-01-04,4,78.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-01-04,143,1982.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-01-04,17,235.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-01-04,920,12753.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-01-04,134,1857.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-01-04,777,10771.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-01-04,2604,36097.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-01-04,13,180.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-01-04,3,41.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-01-04,4,55.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-01-04,1356,18797.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-01-04,251,3479.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-01-04,293,4061.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-01-04,103,1427.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-01-04,920,12753.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-01-04,146,2023.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-01-04,7142,99005.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-01-04,2158,29915.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-01-04,106,1469.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-01-04,128,1774.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-01-04,11,152.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-01-04,56,776.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-01-04,60,831.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-04,160,2217.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-04,817,11325.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-04,89,1233.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-04,1622,22484.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-04,49,679.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-04,289491,4013054.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-04,426,5905.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-04,11,152.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-04,62,859.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-04,241,3340.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-04,154,2134.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-04,200,2772.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-04,217,3008.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-04,189,2620.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-04,501,6945.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-04,95,1316.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-04,122,1691.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-04,2,27.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-04,81,1122.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-04,1514,20987.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-04,331,4588.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-04,1478,20488.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-04,160,2217.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-04,3,41.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-04,122,1691.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-04,332,4602.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-04,7,97.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-04,260,3604.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-04,775,10743.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-04,24,332.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-04,162,2677.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-04,77,1272.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-04,3161,52250.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-04,113,1867.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-04,13976,231018.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-04,572,9454.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-04,49,809.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-04,4,66.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-04,30,495.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-04,961,15885.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-04,252,4165.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-04,844,13951.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-04,499,8248.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-04,445,7355.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-04,133,2198.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-04,183,3024.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-04,240,3967.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-04,69,1140.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-04,164,2710.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-04,25,413.0
