geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-02-21,1697,22486.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-02-21,399,5286.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-02-21,2918,38665.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-02-21,9662,128026.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-02-21,2323,30781.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-02-21,49,649.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-02-21,472,6254.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-02-21,225,2981.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-02-21,873,11567.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-02-21,305,4041.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-02-21,8886,117744.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-02-21,1516,20087.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-02-21,100,1325.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-02-21,151,2000.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-02-21,587,7778.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-02-21,55,728.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-02-21,374,4955.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-02-21,230,3047.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-02-21,1668,22101.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-02-21,4285,56778.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-02-21,40,530.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-02-21,1852,24540.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-02-21,544,7208.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-02-21,152,2014.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-02-21,869,11514.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-02-21,32,424.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-02-21,2084,27614.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-02-21,39,516.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-02-21,1171943,15528884.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-02-21,3790,50219.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-02-21,255,3378.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-02-21,19,251.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-02-21,4359,57759.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-02-21,293,3882.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-02-21,308,4081.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-02-21,307,4067.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-02-21,96,1272.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-02-21,27,357.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-02-21,3130,41728.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-02-21,233,3106.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-02-21,5419,72245.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-02-21,8262,110148.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-02-21,12678,169022.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-02-21,6137,81817.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-02-21,488,6505.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-02-21,149,1986.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-02-21,456,6079.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-02-21,10556,140731.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-02-21,4464,59513.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-02-21,1065,14198.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-02-21,682,9092.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-02-21,4276,57007.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-02-21,1819,24250.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-02-21,1812,24157.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-02-21,14916,198858.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-02-21,1372,18291.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-02-21,25653,342003.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-02-21,118,1573.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-02-21,1048,13971.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-02-21,1133,15105.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-02-21,1857,24757.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-02-21,1318,17571.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-02-21,3975,52994.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-02-21,3734,49781.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-02-21,373,4972.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-02-21,1050,13998.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-02-21,4742,63219.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-02-21,133,1773.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-02-21,1285,17131.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-02-21,9691,129199.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-02-21,4237,56487.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-02-21,2517,33556.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-02-21,431,5746.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-02-21,2430,32396.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-02-21,17203,229349.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-02-21,878,11705.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-02-21,2063,27503.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-02-21,119,1586.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-02-21,1378,18371.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-02-21,258,3439.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-02-21,3730,49728.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-02-21,5174590,68987218.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-02-21,1829,24384.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-02-21,74,986.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-02-21,2383,31769.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-02-21,1576,21011.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-02-21,326,4346.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-02-21,1101,14678.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-02-21,571,7612.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-02-21,200,2666.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-02-21,89,1610.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-02-21,49,886.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-02-21,1846,33410.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-02-21,67,1212.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-02-21,4816,87164.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-02-21,1210,21899.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-02-21,41,742.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-02-21,29,524.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-02-21,27,488.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-02-21,900,16289.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-02-21,330,5972.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-02-21,685,12397.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-02-21,2178,39419.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-02-21,351,6352.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-02-21,88,1592.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-02-21,271,4904.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-02-21,632,11438.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-02-21,81,1466.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-02-21,143,2588.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-02-21,9,162.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-02-21,86,1556.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-02-21,95,1719.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-02-21,104,1882.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-02-21,106,1918.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-02-21,67,1212.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-02-21,222,4017.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-02-21,602,10895.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-02-21,157,2841.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-02-21,4072,73698.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-02-21,9,162.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-02-21,101,1827.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-02-21,329,5954.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-02-21,325,5882.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-02-21,169,3058.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-02-21,80,1447.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-02-21,192,3474.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-02-21,89,1610.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-02-21,391,7076.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-02-21,174,3149.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-02-21,9,162.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-02-21,92,1665.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-02-21,44,796.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-02-21,173,3131.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-02-21,1071,19383.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-02-21,381120,6897870.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-02-21,7,126.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-02-21,335,6063.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-02-21,753,13628.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-02-21,32,579.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-02-21,108,1954.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-02-21,1047,18949.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-02-21,3,54.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-02-21,20,445.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-02-21,32,713.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-02-21,8,178.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-02-21,133,2965.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-02-21,53,1181.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-02-21,478,10656.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-02-21,8,178.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-02-21,22,490.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-02-21,1020,22740.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-02-21,52,1159.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-02-21,25,557.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-02-21,5,111.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-02-21,38,847.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-02-21,11,245.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-02-21,21,468.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-02-21,210,4681.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-02-21,10,222.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-02-21,19,423.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-02-21,213,4748.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-02-21,80,1783.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-02-21,1196,26664.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-02-21,30,668.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-02-21,17,379.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-02-21,12,267.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-02-21,16,356.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-02-21,10,222.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-02-21,2,44.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-02-21,22,490.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-02-21,2617,58344.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-02-21,149,3321.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-02-21,1,22.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-02-21,1290,28759.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-02-21,95,2117.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-02-21,3,66.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-02-21,77,1716.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-02-21,33,735.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-02-21,19,423.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-02-21,179,3990.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-02-21,101,2251.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-02-21,78,1738.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-02-21,4,89.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-02-21,61,1359.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-02-21,68,1516.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-02-21,20,445.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-02-21,46215,1030334.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-02-21,139,3098.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-02-21,3,66.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-02-21,21,468.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-02-21,23,512.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-02-21,20,445.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-02-21,4,89.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-02-21,925,15627.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-02-21,37,625.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-02-21,724,12231.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-02-21,258,4358.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-02-21,2296,38790.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-02-21,682,11522.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-02-21,441,7450.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-02-21,1012,17097.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-02-21,11147,188324.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-02-21,6542,110524.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-02-21,2703,45666.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-02-21,303,5119.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-02-21,66,1115.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-02-21,887,14985.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-02-21,535,9038.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-02-21,330,5575.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-02-21,3332,56293.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-02-21,948,16016.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-02-21,817,13802.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-02-21,129,2179.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-02-21,12589,212686.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-02-21,702,11860.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-02-21,587,9917.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-02-21,220,3716.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-02-21,365,6166.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-02-21,480,8109.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-02-21,95,1604.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-02-21,88,1486.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-02-21,529,8937.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-02-21,113,1909.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-02-21,2195,37083.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-02-21,178,3007.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-02-21,2818,47609.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-02-21,9720,164216.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-02-21,34,574.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-02-21,1359,22959.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-02-21,354,5980.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-02-21,110,1858.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-02-21,4314,72883.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-02-21,106,1790.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-02-21,2773,46848.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-02-21,38,641.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-02-21,6183,104459.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-02-21,2221,37523.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-02-21,352,5946.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-02-21,105,1773.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-02-21,1042226,17608061.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-02-21,346,5845.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-02-21,3395,57357.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-02-21,352,5946.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-02-21,55,929.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-02-21,88,1486.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-02-21,214,4102.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-02-21,465,8913.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-02-21,4173,79990.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-02-21,250,4792.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-02-21,9985,191399.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-02-21,962,18440.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-02-21,102,1955.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-02-21,41,785.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,2020-02-21,154,2951.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2020-02-21,2255,43225.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,2020-02-21,524,10044.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,2020-02-21,3199,61320.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2020-02-21,5448,104430.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2020-02-21,703,13475.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,2020-02-21,215,4121.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2020-02-21,270,5175.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2020-02-21,2708,51908.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2020-02-21,112,2146.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2020-02-21,392,7514.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2020-02-21,26,498.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,2020-02-21,243,4657.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2020-02-21,297,5693.0
