geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-10-26,1818,26865.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-10-26,49,724.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-10-26,215,3177.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-10-26,513,7580.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-10-26,27,398.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-10-26,379,5600.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-10-26,237,3502.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-10-26,1246,18412.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-10-26,4675,69085.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-10-26,42,620.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-10-26,1941,28683.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-10-26,496,7329.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-10-26,106,1566.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-10-26,843,12457.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-10-26,47,694.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-10-26,2285,33766.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-10-26,83,1226.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-10-26,978015,14452736.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-10-26,2669,39441.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-10-26,184,2719.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-10-26,20,295.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-10-26,4627,68376.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-10-26,253,3738.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-10-26,362,5349.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-10-26,281,4152.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-10-26,122,1802.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-10-26,23,339.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-10-26,2569,35349.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-10-26,116,1596.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-10-26,3561,48999.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-10-26,8488,116795.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-10-26,11640,160167.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-10-26,5438,74827.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-10-26,338,4650.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-10-26,78,1073.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-10-26,1043,14351.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-10-26,8589,118185.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-10-26,3735,51394.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-10-26,982,13512.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-10-26,330,4540.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-10-26,4693,64576.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-10-26,1531,21066.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-10-26,1403,19305.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-10-26,4131,56843.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-10-26,1156,15906.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-10-26,21961,302186.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-10-26,210,2889.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-10-26,1162,15989.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-10-26,1648,22676.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-10-26,1876,25814.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-10-26,995,13691.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-10-26,2858,39326.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-10-26,3970,54627.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-10-26,339,4664.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-10-26,1064,14640.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-10-26,4372,60159.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-10-26,204,2807.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-10-26,996,13705.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-10-26,10010,137738.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-10-26,4073,56045.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-10-26,2432,33464.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-10-26,201,2765.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-10-26,2069,28469.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-10-26,18886,259873.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-10-26,926,12741.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-10-26,1776,24437.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-10-26,112,1541.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-10-26,1279,17599.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-10-26,374,5146.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-10-26,4169,57365.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-10-26,4984826,68591844.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-10-26,1067,14682.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-10-26,129,1775.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-10-26,2395,32955.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-10-26,1515,20846.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-10-26,231,3178.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-10-26,844,11613.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-10-26,428,5889.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-10-26,76,1045.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-10-26,76,1439.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-10-26,56,1060.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-10-26,1548,29318.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-10-26,68,1287.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-10-26,3644,69016.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-10-26,1325,25095.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-10-26,21,397.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-10-26,7,132.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-10-26,32,606.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-10-26,708,13409.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-10-26,207,3920.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-10-26,541,10246.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-10-26,2344,44395.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-10-26,271,5132.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-10-26,126,2386.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-10-26,162,3068.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-10-26,152,2878.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-10-26,63,1193.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-10-26,127,2405.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-10-26,18,340.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-10-26,73,1382.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-10-26,114,2159.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-10-26,89,1685.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-10-26,126,2386.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-10-26,47,890.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-10-26,274,5189.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-10-26,309,5852.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-10-26,254,4810.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-10-26,3989,75551.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-10-26,32,606.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-10-26,73,1382.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-10-26,341,6458.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-10-26,378,7159.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-10-26,158,2992.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-10-26,53,1003.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-10-26,155,2935.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-10-26,125,2367.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-10-26,461,8731.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-10-26,161,3049.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-10-26,15,284.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-10-26,94,1780.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-10-26,47,890.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-10-26,177,3352.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-10-26,934,17689.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-10-26,365416,6920932.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-10-26,6,113.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-10-26,155,2935.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-10-26,501,9488.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-10-26,13,246.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-10-26,104,1969.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-10-26,749,14185.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-10-26,13,372.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-10-26,42,1203.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-10-26,10,286.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-10-26,90,2578.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-10-26,40,1146.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-10-26,328,9398.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-10-26,5,143.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-10-26,23,659.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-10-26,263,7535.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-10-26,65,1862.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-10-26,6,171.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-10-26,11,315.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-10-26,47,1346.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-10-26,15,429.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-10-26,7,200.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-10-26,9,257.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-10-26,23,659.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-10-26,25,716.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-10-26,232,6647.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-10-26,35,1002.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-10-26,1038,29742.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-10-26,49,1404.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-10-26,11,315.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-10-26,10,286.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-10-26,21,601.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-10-26,13,372.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-10-26,5,143.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-10-26,31,888.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-10-26,2133,61117.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-10-26,94,2693.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-10-26,6,171.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-10-26,1267,36303.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-10-26,84,2406.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-10-26,54,1547.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-10-26,8,229.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-10-26,12,343.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-10-26,127,3638.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-10-26,86,2464.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-10-26,55,1575.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-10-26,40,1146.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-10-26,64,1833.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-10-26,12,343.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-10-26,38892,1114388.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-10-26,89,2550.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-10-26,9,257.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-10-26,11,315.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-10-26,10,286.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-10-26,5,143.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-10-26,645,12094.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-10-26,18,337.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-10-26,494,9263.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-10-26,249,4669.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-10-26,1999,37483.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-10-26,600,11250.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-10-26,485,9094.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-10-26,1460,27376.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-10-26,10292,192986.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-10-26,4582,85917.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-10-26,2443,45809.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-10-26,209,3918.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-10-26,67,1256.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-10-26,994,18638.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-10-26,477,8944.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-10-26,166,3112.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-10-26,396,7425.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-10-26,976,18301.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-10-26,446,8363.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-10-26,193,3618.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-10-26,15023,281698.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-10-26,946,17738.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-10-26,615,11531.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-10-26,231,4331.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-10-26,218,4087.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-10-26,458,8588.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-10-26,60,1125.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-10-26,97,1818.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-10-26,723,13557.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-10-26,160,3000.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-10-26,2476,46427.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-10-26,177,3318.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-10-26,4351,81586.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-10-26,16342,306431.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-10-26,45,843.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-10-26,1277,23945.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-10-26,262,4912.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-10-26,154,2887.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-10-26,5550,104068.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-10-26,119,2231.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-10-26,3498,65591.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-10-26,45,843.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-10-26,6191,116088.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-10-26,1688,31651.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-10-26,152,2850.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-10-26,56,1050.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-10-26,982514,18423262.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-10-26,328,6150.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-10-26,3754,70391.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-10-26,197,3693.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-10-26,46,862.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-10-26,142,2662.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-10-26,137,2725.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-10-26,398,7916.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-10-26,1968,39146.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-10-26,149,2963.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-10-26,7865,156445.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-10-26,740,14719.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-10-26,78,1551.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-10-26,16,318.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-10-26,163,3242.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-10-26,996,19811.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-10-26,573,11397.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-10-26,1510,30036.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-10-26,5347,106359.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-10-26,652,12969.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-10-26,243,4833.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-10-26,224,4455.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-10-26,273,5430.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-10-26,120,2386.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-10-26,341,6782.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-10-26,42,835.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-10-26,232,4614.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-10-26,405,8056.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-10-26,299,5947.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-10-26,341,6782.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-10-26,80,1591.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-10-26,296,5887.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-10-26,1149,22855.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-10-26,180,3580.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-10-26,2255,44855.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-10-26,28,556.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-10-26,182,3620.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-10-26,254,5052.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-10-26,795,15813.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-10-26,378,7518.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-10-26,116,2307.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-10-26,295,5867.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-10-26,242,4813.0
