geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-12-01,8,123.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-12-01,284,4384.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-12-01,76,1173.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-12-01,10,154.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-12-01,24,370.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-12-01,194,2995.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-12-01,73,1127.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-12-01,1545,23853.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-12-01,244,3767.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-12-01,38,586.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-12-01,24,370.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-12-01,5,77.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-12-01,17,262.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-12-01,13,200.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-12-01,40,617.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-12-01,2059,31788.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-12-01,24,370.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-12-01,278,4292.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-12-01,148,2284.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-12-01,868,13401.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-12-01,99,1528.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-12-01,3,46.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-12-01,36,555.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-12-01,37,571.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-12-01,39,602.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-12-01,518,7997.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-12-01,20,308.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-12-01,103,1590.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-12-01,44,679.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-12-01,25,385.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-12-01,1,15.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-12-01,8,123.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-12-01,85278,1316604.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-12-01,52,802.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-12-01,271,4183.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-12-01,78,1204.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-12-01,1,15.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-12-01,41,632.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-12-01,39,602.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-12-01,4,61.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-12-01,155,2393.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-12-01,341,5264.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-12-01,8363,113599.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-12-01,17,230.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-12-01,372,5053.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-12-01,3367,45735.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-12-01,1522,20674.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-12-01,473,6425.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-12-01,99,1344.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-12-01,60,815.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-12-01,94,1276.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-12-01,6061,82330.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-12-01,9959,135278.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-12-01,101,1371.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-12-01,79,1073.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-12-01,2830,38441.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-12-01,2396,32546.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-12-01,386,5243.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-12-01,734,9970.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-12-01,8585,116615.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-12-01,1534,20837.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-12-01,32,434.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-12-01,526,7144.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-12-01,174,2363.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-12-01,1132,15376.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-12-01,252,3423.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-12-01,7903,107351.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-12-01,2085,28321.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-12-01,42,570.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-12-01,121,1643.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-12-01,346,4699.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-12-01,34,461.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-12-01,366,4971.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-12-01,191,2594.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-12-01,1126,15295.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-12-01,4473,60759.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-12-01,36,489.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-12-01,2540,34502.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-12-01,593,8055.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-12-01,93,1263.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-12-01,963,13080.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-12-01,23,312.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-12-01,2190,29748.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-12-01,59,801.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-12-01,958372,13018129.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-12-01,3007,40845.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-12-01,153,2078.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-12-01,10,135.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-12-01,4629,62878.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-12-01,192,2608.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-12-01,449,6099.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-12-01,381,5175.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-12-01,61,828.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-12-01,20,271.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-12-01,4107,53580.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-12-01,166,2165.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-12-01,4945,64512.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-12-01,10317,134596.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-12-01,11048,144133.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-12-01,5800,75667.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-12-01,424,5531.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-12-01,106,1382.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-12-01,321,4187.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-12-01,11147,145424.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-12-01,4098,53462.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-12-01,967,12615.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-12-01,400,5218.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-12-01,4207,54884.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-12-01,1591,20756.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-12-01,1282,16725.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-12-01,4769,62216.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-12-01,1145,14937.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-12-01,27756,362106.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-12-01,72,939.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-12-01,1090,14220.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-12-01,768,10019.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-12-01,1583,20651.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-12-01,1025,13372.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-12-01,5799,75654.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-12-01,5332,69561.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-12-01,241,3144.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-12-01,932,12158.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-12-01,3317,43273.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-12-01,98,1278.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-12-01,1108,14455.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-12-01,9412,122789.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-12-01,3432,44774.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-12-01,2207,28792.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-12-01,179,2335.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-12-01,1853,24174.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-12-01,20599,268736.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-12-01,765,9980.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-12-01,1802,23509.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-12-01,59,769.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-12-01,1177,15355.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-12-01,253,3300.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-12-01,4685,61120.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-12-01,4462827,58222366.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-12-01,1063,13867.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-12-01,86,1121.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-12-01,2265,29549.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-12-01,1318,17194.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-12-01,205,2674.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-12-01,816,10645.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-12-01,452,5896.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-12-01,98,1278.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-12-01,69,1184.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-12-01,53,909.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-12-01,2162,37102.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-12-01,60,1029.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-12-01,5057,86783.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-12-01,1416,24299.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-12-01,58,995.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-12-01,9,154.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-12-01,20,343.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-12-01,732,12561.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-12-01,246,4221.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-12-01,420,7207.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-12-01,3208,55052.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-12-01,219,3758.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-12-01,113,1939.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-12-01,148,2539.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-12-01,113,1939.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-12-01,52,892.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-12-01,102,1750.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-12-01,28,480.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-12-01,70,1201.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-12-01,77,1321.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-12-01,119,2042.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-12-01,95,1630.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-12-01,23,394.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-12-01,219,3758.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-12-01,838,14380.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-12-01,165,2831.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-12-01,4518,77533.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-12-01,14,240.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-12-01,80,1372.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-12-01,415,7121.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-12-01,275,4719.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-12-01,122,2093.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-12-01,53,909.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-12-01,141,2419.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-12-01,153,2625.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-12-01,553,9490.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-12-01,97,1664.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-12-01,11,188.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-12-01,69,1184.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-12-01,43,737.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-12-01,128,2196.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-12-01,955,16388.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-12-01,291883,5008996.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-12-01,8,137.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-12-01,235,4032.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-12-01,555,9524.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-12-01,18,308.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-12-01,64,1098.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-12-01,885,15187.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-12-01,1,17.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-12-01,15,329.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-12-01,4,87.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-12-01,19,417.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-12-01,7,153.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-12-01,101,2218.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-12-01,23,505.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-12-01,366,8037.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-12-01,13,285.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-12-01,11,241.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-12-01,267,5863.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-12-01,59,1295.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-12-01,2,43.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-12-01,4,87.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-12-01,71,1559.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-12-01,25,549.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-12-01,18,395.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-12-01,35,768.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-12-01,14,307.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-12-01,19,417.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-12-01,203,4457.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-12-01,52,1141.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-12-01,869,19083.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-12-01,56,1229.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-12-01,5,109.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-12-01,9,197.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-12-01,28,614.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-12-01,1,21.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-12-01,8,175.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-12-01,16,351.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-12-01,1745,38321.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-12-01,185,4062.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-12-01,6,131.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-12-01,1129,24793.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-12-01,59,1295.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-12-01,92,2020.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-12-01,24,527.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-12-01,23,505.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-12-01,149,3272.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-12-01,85,1866.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-12-01,26,570.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-12-01,27,592.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-12-01,42,922.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-12-01,4,87.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-12-01,40505,889512.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-12-01,89,1954.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-12-01,19,417.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-12-01,12,263.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-12-01,11,241.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-12-01,1,21.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-12-01,5,109.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-12-01,865,14699.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-12-01,27,458.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-12-01,565,9601.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-12-01,268,4554.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-12-01,1595,27104.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-12-01,468,7952.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-12-01,526,8938.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-12-01,1235,20986.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-12-01,4861,82603.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-12-01,5308,90199.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-12-01,3181,54055.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-12-01,187,3177.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-12-01,64,1087.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-12-01,1013,17214.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-12-01,668,11351.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-12-01,234,3976.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-12-01,506,8598.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-12-01,1104,18760.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-12-01,569,9669.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-12-01,156,2650.0
