geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-10-16,2033,38215.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-10-16,615,11560.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-10-16,756,14210.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-10-16,5041,94757.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-10-16,954,17932.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-10-16,4688,88122.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-10-16,1234,23196.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-10-16,138,2594.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-10-16,52,977.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-10-16,1447,27199.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-10-16,811,15244.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-10-16,436,8195.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-10-16,521,9793.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-10-16,669,12575.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-10-16,386,7255.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-10-16,295,5545.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-10-16,10186,191470.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-10-16,1349,25357.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-10-16,696,13083.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-10-16,370,6955.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-10-16,167,3139.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-10-16,549,10319.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-10-16,45,845.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-10-16,147,2763.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-10-16,553,10394.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-10-16,232,4361.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-10-16,18634,350271.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-10-16,174,3270.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-10-16,10475,196903.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-10-16,1880,35339.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-10-16,38,714.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-10-16,5265,98968.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-10-16,231,4342.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-10-16,160,3007.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-10-16,1396042,26242030.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-10-16,188,3533.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-10-16,1406,26429.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-10-16,51,958.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-10-16,1235,23214.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-10-16,1816,34136.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-10-16,220,4135.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-10-16,172,3233.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-10-16,3243,60960.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-10-16,286,5376.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-10-16,2616,49174.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-10-16,382,7180.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-10-16,87,1635.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-10-16,72,1353.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-10-16,8,159.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-10-16,3,59.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-10-16,21,418.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-10-16,114,2272.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-10-16,29,578.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-10-16,1259,25097.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-10-16,14,279.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-10-16,22,438.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-10-16,463,9229.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-10-16,72,1435.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-10-16,11,219.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-10-16,12,239.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-10-16,74,1475.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-10-16,15,299.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-10-16,29,578.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-10-16,37,737.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-10-16,24,478.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-10-16,23,458.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-10-16,134,2671.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-10-16,74,1475.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-10-16,9075,180904.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-10-16,28,558.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-10-16,29,578.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-10-16,1,19.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-10-16,23,458.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-10-16,3,59.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-10-16,9,179.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-10-16,50,996.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-10-16,252,5023.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-10-16,182,3628.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-10-16,1,19.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-10-16,481,9588.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-10-16,81,1614.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-10-16,62,1235.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-10-16,11,219.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-10-16,11,219.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-10-16,141,2810.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-10-16,105471,2102503.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-10-16,51,1016.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-10-16,6,119.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-10-16,83,1654.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-10-16,69,1375.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-10-16,15,299.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-10-16,44,877.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-10-16,107,2132.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-10-16,23,458.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-10-16,10,199.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-10-16,8,159.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-10-16,1,19.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-10-16,3,59.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-10-16,745,10440.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-10-16,9,126.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-10-16,296,4147.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-10-16,216,3026.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-10-16,815,11420.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-10-16,289,4049.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-10-16,172,2410.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-10-16,52,728.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-10-16,143,2003.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-10-16,2783,38999.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-10-16,10051,140848.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-10-16,70,980.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-10-16,44,616.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-10-16,571,8001.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-10-16,434,6081.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-10-16,154,2158.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-10-16,324,4540.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-10-16,632,8856.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-10-16,370,5184.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-10-16,159,2228.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-10-16,398,5577.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-10-16,314,4400.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-10-16,404,5661.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-10-16,109,1527.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-10-16,264,3699.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-10-16,291,4077.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-10-16,15,210.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-10-16,61,854.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-10-16,329,4610.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-10-16,76,1065.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-10-16,467,6544.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-10-16,99,1387.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-10-16,1090,15274.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-10-16,21837,306011.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-10-16,53,742.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-10-16,743,10411.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-10-16,152,2130.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-10-16,127,1779.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-10-16,817,11448.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-10-16,72,1008.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-10-16,798611,11191278.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-10-16,37,518.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-10-16,1688,23654.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-10-16,1302,18245.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-10-16,112,1569.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-10-16,60,840.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-10-16,1566,21945.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-10-16,202,2830.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-10-16,277,3881.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-10-16,187,2620.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-10-16,46,644.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-10-16,19,266.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-10-16,20,361.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-10-16,2,36.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-10-16,159,2870.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-10-16,50,902.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-10-16,143,2581.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-10-16,268,4837.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-10-16,18,324.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-10-16,7,126.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-10-16,9,162.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-10-16,174,3140.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-10-16,44,794.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-10-16,4,72.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-10-16,22,397.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-10-16,242,4368.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-10-16,78,1407.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-10-16,1502,27111.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-10-16,130,2346.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-10-16,34,613.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-10-16,31,559.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-10-16,18,324.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-10-16,11,198.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-10-16,13,234.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-10-16,65,1173.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-10-16,1110,20035.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-10-16,16,288.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-10-16,231,4169.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-10-16,139,2509.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-10-16,584,10541.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-10-16,69,1245.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-10-16,6,108.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-10-16,8,144.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-10-16,34,613.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-10-16,60,1083.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-10-16,35,631.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-10-16,420,7581.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-10-16,49,884.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-10-16,42,758.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-10-16,33,595.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-10-16,63,1137.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-10-16,30,541.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-10-16,99332,1792981.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-10-16,43,776.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-10-16,232,4187.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-10-16,50,902.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-10-16,55,992.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-10-16,51,920.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-10-16,2,36.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-10-16,96,1732.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-10-16,285,5144.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-10-16,7705,110668.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-10-16,47,675.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-10-16,553,7942.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-10-16,2708,38895.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-10-16,1865,26787.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-10-16,912,13099.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-10-16,156,2240.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-10-16,45,646.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-10-16,347,4984.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-10-16,11661,167489.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-10-16,7699,110582.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-10-16,216,3102.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-10-16,69,991.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-10-16,2095,30090.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-10-16,1552,22291.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-10-16,345,4955.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-10-16,630,9048.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-10-16,7607,109260.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-10-16,980,14075.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-10-16,218,3131.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-10-16,552,7928.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-10-16,492,7066.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-10-16,1138,16345.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-10-16,267,3834.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-10-16,6777,97339.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-10-16,1500,21544.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-10-16,106,1522.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-10-16,153,2197.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-10-16,469,6736.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-10-16,95,1364.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-10-16,466,6693.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-10-16,287,4122.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-10-16,1418,20367.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-10-16,3804,54637.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-10-16,64,919.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-10-16,2166,31110.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-10-16,542,7784.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-10-16,122,1752.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-10-16,1051,15095.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-10-16,45,646.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-10-16,3086,44324.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-10-16,88,1263.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-10-16,1039861,14935728.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-10-16,3241,46551.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-10-16,244,3504.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-10-16,53,761.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-10-16,3865,55513.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-10-16,291,4179.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-10-16,371,5328.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-10-16,428,6147.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-10-16,81,1163.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-10-16,12,172.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-10-16,2247,29522.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-10-16,132,1734.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-10-16,3762,49427.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-10-16,6365,83626.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-10-16,10138,133198.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-10-16,5583,73352.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-10-16,428,5623.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-10-16,109,1432.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-10-16,552,7252.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-10-16,7641,100391.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-10-16,3535,46444.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-10-16,901,11837.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-10-16,382,5018.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-10-16,4256,55917.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-10-16,1556,20443.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-10-16,1298,17053.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-10-16,3238,42542.0
