geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-01-22,93,1244.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-01-22,10,133.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-01-22,60,802.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-01-22,39,521.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-01-22,123,1645.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-01-22,76,1016.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-01-22,28,374.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-01-22,159,2127.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-01-22,57,762.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-01-22,39,521.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-01-22,403215,5394564.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-01-22,5,66.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-01-22,89,1190.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-01-22,342,4575.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-01-22,293,3920.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-01-22,77,1030.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-01-22,27,361.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-01-22,129,1725.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-01-22,107,1431.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-01-22,320,4281.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-01-22,144,1926.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-01-22,7,93.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-01-22,57,762.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-01-22,15,200.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-01-22,115,1538.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-01-22,951,12723.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-01-22,1142,15278.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-01-22,3,40.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-01-22,124,1658.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-01-22,356,4762.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-01-22,9,120.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-01-22,82,1097.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-01-22,59,789.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-01-22,20,267.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-01-22,22,385.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-01-22,7,122.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-01-22,66,1155.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-01-22,6,105.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-01-22,224,3920.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-01-22,33,577.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-01-22,425,7439.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-01-22,7,122.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-01-22,24,420.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-01-22,973,17031.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-01-22,74,1295.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-01-22,27,472.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-01-22,60,1050.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-01-22,41,717.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-01-22,16,280.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-01-22,11,192.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-01-22,25,437.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-01-22,26,455.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-01-22,1157,20252.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-01-22,97,1697.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-01-22,9950,174164.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-01-22,59,1032.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-01-22,34,595.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-01-22,7,122.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-01-22,27,472.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-01-22,8,140.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-01-22,6,105.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-01-22,94,1645.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-01-22,128789,2254322.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-01-22,123,2152.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-01-22,10,175.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-01-22,546,9557.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-01-22,129,2258.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-01-22,3,52.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-01-22,83,1452.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-01-22,9,157.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-01-22,13,227.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-01-22,277,4848.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-01-22,202,3535.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-01-22,45,787.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-01-22,1,17.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-01-22,22,385.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-01-22,155,2713.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-01-22,36,630.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-01-22,1119,19586.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-01-22,115,2012.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-01-22,34,595.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-01-22,11,192.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-01-22,24,420.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-01-22,3,52.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-01-22,7,122.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-01-22,150,2201.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-01-22,20,293.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-01-22,469,6884.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-01-22,53,777.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-01-22,1981,29079.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-01-22,369,5416.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-01-22,1562,22928.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-01-22,1870,27449.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-01-22,593,8704.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-01-22,7067,103737.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-01-22,799,11728.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-01-22,287,4212.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-01-22,11,161.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-01-22,502,7368.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-01-22,252,3699.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-01-22,43,631.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-01-22,84,1233.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-01-22,150,2201.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-01-22,307,4506.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-01-22,102,1497.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-01-22,2104,30884.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-01-22,1357,19919.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-01-22,279,4095.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-01-22,136,1996.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-01-22,70,1027.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-01-22,197,2891.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-01-22,47,689.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-01-22,60,880.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-01-22,606,8895.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-01-22,167,2451.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-01-22,1168261,17149023.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-01-22,59,866.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-01-22,46659,684912.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-01-22,853,12521.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-01-22,16,234.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-01-22,655,9614.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-01-22,69,1012.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-01-22,66,968.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-01-22,19785,290426.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-01-22,314,4609.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-01-22,607,8910.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-01-22,14,205.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-01-22,300,4403.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-01-22,1042,15295.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-01-22,168,2466.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-01-22,248,3640.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-01-22,1459,21416.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-01-22,146,2143.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-01-22,92,1350.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-01-22,162,2378.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-01-22,28,411.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-01-22,245,3596.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-01-22,51,875.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-01-22,7,120.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-01-22,1311,22511.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-01-22,53,910.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-01-22,753,12930.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-01-22,1483,25465.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-01-22,18,309.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-01-22,4,68.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-01-22,12,206.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-01-22,240,4121.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-01-22,96,1648.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-01-22,72,1236.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-01-22,35,601.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-01-22,132,2266.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-01-22,71,1219.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-01-22,50,858.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-01-22,94,1614.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-01-22,31,532.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-01-22,192,3296.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-01-22,4,68.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-01-22,34,583.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-01-22,25,429.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-01-22,29,497.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-01-22,68,1167.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-01-22,69,1184.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-01-22,106,1820.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-01-22,11,188.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-01-22,24,412.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-01-22,685,11762.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-01-22,4,68.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-01-22,36,618.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-01-22,211187,3626408.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-01-22,62,1064.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-01-22,65,1116.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-01-22,8,137.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-01-22,34,583.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-01-22,211,3623.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-01-22,41,704.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-01-22,67,1150.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-01-22,37,635.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-01-22,7,120.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-01-22,65,1116.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-01-22,6620,113675.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-01-22,153,2627.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-01-22,1,17.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-01-22,88,1511.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-01-22,88,1511.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-01-22,2,34.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-01-22,30,515.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-01-22,25,429.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-01-22,3,51.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-01-22,238,3720.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-01-22,32,500.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-01-22,765,11957.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-01-22,124,1938.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-01-22,4051,63319.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-01-22,744,11629.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-01-22,6605,103239.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-01-22,300,4689.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-01-22,723,11300.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-01-22,13785,215467.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-01-22,1862,29104.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-01-22,379,5923.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-01-22,53,828.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-01-22,1203,18803.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-01-22,531,8299.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-01-22,149,2328.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-01-22,163,2547.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-01-22,285,4454.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-01-22,482,7533.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-01-22,305,4767.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-01-22,2378,37169.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-01-22,4802,75057.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-01-22,678,10597.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-01-22,247,3860.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-01-22,135,2110.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-01-22,303,4736.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-01-22,41,640.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-01-22,106,1656.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-01-22,968,15130.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-01-22,360,5627.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-01-22,21586,337401.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-01-22,133,2078.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-01-22,2377118,37155680.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-01-22,1627,25430.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-01-22,18,281.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-01-22,1457,22773.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-01-22,198,3094.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-01-22,149,2328.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-01-22,7451,116463.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-01-22,617,9644.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-01-22,1031,16115.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-01-22,25,390.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-01-22,606,9472.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-01-22,2325,36341.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-01-22,342,5345.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-01-22,1037,16208.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-01-22,1792,28009.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-01-22,334,5220.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-01-22,155,2422.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-01-22,380,5939.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-01-22,76,1187.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-01-22,529,8268.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-01-22,992,12339.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-01-22,23,286.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-01-22,563,7002.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-01-22,225,2798.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-01-22,2037,25337.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-01-22,846,10523.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-01-22,245,3047.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-01-22,137,1704.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-01-22,259,3221.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-01-22,7566,94110.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-01-22,5747,71484.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-01-22,212,2636.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-01-22,87,1082.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-01-22,921,11456.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-01-22,620,7711.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-01-22,205,2549.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-01-22,234,2910.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-01-22,590,7338.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-01-22,588,7313.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-01-22,90,1119.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-01-22,1172,14578.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-01-22,553,6878.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-01-22,484,6020.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-01-22,252,3134.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-01-22,387,4813.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-01-22,470,5846.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-01-22,153,1903.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-01-22,121,1505.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-01-22,817,10162.0
