geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
41,33,-120.60525631019901,43.94045138675371,-71.57124316745634,43.6802370603039,2019-12-05,6,101.0
41,34,-120.60525631019901,43.94045138675371,-74.65561230865505,40.11017985292258,2019-12-05,93,1580.0
41,35,-120.60525631019901,43.94045138675371,-106.1084438818861,34.42130099474041,2019-12-05,99,1682.0
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,2019-12-05,375,6372.0
41,37,-120.60525631019901,43.94045138675371,-79.13090891837648,35.52603039243236,2019-12-05,148,2514.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2019-12-05,44,747.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691621,40.415486910016135,2019-12-05,224,3806.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037422,35.583464652524235,2019-12-05,75,1274.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2019-12-05,499049,8479959.0
41,42,-120.60525631019901,43.94045138675371,-77.83893800628347,40.896700506452106,2019-12-05,130,2208.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2019-12-05,14,237.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2019-12-05,87,1478.0
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,2019-12-05,50,849.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,2019-12-05,136,2310.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2019-12-05,656,11146.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,2019-12-05,365,6202.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2019-12-05,3,50.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2019-12-05,132,2242.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2019-12-05,8601,146150.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,2019-12-05,16,271.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2019-12-05,150,2548.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,2019-12-05,123,2090.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2019-12-05,1,16.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,2019-12-05,342,5981.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,2019-12-05,29,507.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,2019-12-05,704,12311.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2019-12-05,265,4634.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-12-05,1806,31584.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-12-05,345,6033.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-12-05,712,12451.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-12-05,5907,103304.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-12-05,976,17068.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-12-05,5526,96641.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-12-05,1145,20024.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-12-05,145,2535.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-12-05,50,874.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-12-05,1318,23049.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-12-05,972,16998.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-12-05,426,7450.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-12-05,1175,20548.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-12-05,524,9163.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-12-05,334,5841.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-12-05,150,2623.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-12-05,10981,192041.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-12-05,1142,19971.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-12-05,993,17366.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-12-05,302,5281.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-12-05,176,3077.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-12-05,525,9181.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-12-05,47,821.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-12-05,112,1958.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-12-05,558,9758.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-12-05,181,3165.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-12-05,19527,341498.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-12-05,155,2710.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-12-05,11530,201642.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-12-05,1967,34399.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-12-05,58,1014.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-12-05,6705,117260.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-12-05,260,4547.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-12-05,134,2343.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-12-05,1530046,26758221.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-12-05,270,4721.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-12-05,1051,18380.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-12-05,46,804.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-12-05,1154,20181.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-12-05,1491,26075.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-12-05,153,2675.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-12-05,130,2273.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-12-05,3598,62923.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-12-05,346,6051.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-12-05,3263,57065.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-12-05,329,5753.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-12-05,77,1346.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-12-05,71,1241.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-12-05,10,190.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-12-05,27,513.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-12-05,3,57.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-12-05,141,2682.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-12-05,16,304.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-12-05,1542,29341.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-12-05,24,456.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-12-05,42,799.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-12-05,456,8676.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-12-05,52,989.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-12-05,17,323.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-12-05,1,19.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-12-05,53,1008.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-12-05,32,608.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-12-05,12,228.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-12-05,60,1141.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-12-05,6,114.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-12-05,29,551.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-12-05,68,1293.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-12-05,80,1522.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-12-05,9559,181888.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-12-05,56,1065.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-12-05,10,190.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-12-05,15,285.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-12-05,13,247.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-12-05,2,38.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-12-05,26,494.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-12-05,220,4186.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-12-05,133,2530.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-12-05,5,95.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-12-05,430,8182.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-12-05,89,1693.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-12-05,6,114.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-12-05,54,1027.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-12-05,11,209.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-12-05,13,247.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-12-05,146,2778.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-12-05,113094,2151947.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-12-05,53,1008.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-12-05,17,323.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-12-05,91,1731.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-12-05,12,228.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-12-05,42,799.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-12-05,98,1864.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-12-05,14,266.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-12-05,3,57.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-12-05,13,247.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-12-05,10,190.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-12-05,818,10760.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-12-05,23,302.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-12-05,197,2591.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-12-05,234,3078.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-12-05,910,11970.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-12-05,226,2972.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-12-05,235,3091.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-12-05,66,868.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-12-05,216,2841.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-12-05,3322,43697.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-12-05,10712,140906.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-12-05,70,920.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-12-05,56,736.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-12-05,613,8063.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-12-05,346,4551.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-12-05,229,3012.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-12-05,607,7984.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-12-05,484,6366.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-12-05,360,4735.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-12-05,90,1183.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-12-05,460,6050.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-12-05,311,4090.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-12-05,330,4340.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-12-05,132,1736.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-12-05,374,4919.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-12-05,291,3827.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-12-05,20,263.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-12-05,78,1026.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-12-05,227,2985.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-12-05,33,434.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-12-05,600,7892.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-12-05,94,1236.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-12-05,1679,22085.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-12-05,24120,317276.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-12-05,16,210.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-12-05,671,8826.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-12-05,172,2262.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-12-05,87,1144.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-12-05,754,9918.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-12-05,35,460.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-12-05,864352,11369771.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-12-05,17,223.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-12-05,2507,32977.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-12-05,1220,16048.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-12-05,124,1631.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-12-05,11,144.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-12-05,1597,21007.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-12-05,145,1907.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-12-05,235,3091.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-12-05,167,2196.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-12-05,49,644.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-12-05,23,302.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-12-05,25,390.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-12-05,4,62.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-12-05,162,2533.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-12-05,27,422.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-12-05,158,2470.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-12-05,244,3815.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-12-05,2,31.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-12-05,2,31.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-12-05,18,281.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-12-05,153,2392.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-12-05,56,875.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-12-05,8,125.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-12-05,28,437.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-12-05,211,3299.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-12-05,44,688.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-12-05,1642,25678.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-12-05,138,2158.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-12-05,16,250.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-12-05,20,312.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-12-05,19,297.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-12-05,6,93.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-12-05,21,328.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-12-05,1712,26772.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-12-05,17,265.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-12-05,153,2392.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-12-05,107,1673.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-12-05,645,10086.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-12-05,187,2924.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-12-05,3,46.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-12-05,10,156.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-12-05,26,406.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-12-05,52,813.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-12-05,19,297.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-12-05,591,9242.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-12-05,35,547.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-12-05,80,1251.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-12-05,30,469.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-12-05,35,547.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-12-05,12,187.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-12-05,110933,1734815.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-12-05,40,625.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-12-05,169,2642.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-12-05,49,766.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-12-05,1,15.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-12-05,53,828.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-12-05,77,1204.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-12-05,11,172.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-12-05,105,1642.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-12-05,266,4159.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-12-05,5949,79562.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-12-05,19,254.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-12-05,429,5737.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-12-05,2548,34077.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-12-05,1515,20261.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-12-05,434,5804.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-12-05,125,1671.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-12-05,51,682.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-12-05,166,2220.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-12-05,3584,47932.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-12-05,6972,93243.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-12-05,170,2273.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-12-05,81,1083.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-12-05,1663,22241.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-12-05,1223,16356.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-12-05,352,4707.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-12-05,1142,15273.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-12-05,7750,103649.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-12-05,790,10565.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-12-05,37,494.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-12-05,407,5443.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-12-05,270,3610.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-12-05,745,9963.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-12-05,269,3597.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-12-05,7570,101241.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-12-05,1203,16088.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-12-05,58,775.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-12-05,128,1711.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-12-05,570,7623.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-12-05,43,575.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-12-05,387,5175.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-12-05,197,2634.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-12-05,1599,21385.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-12-05,3488,46648.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-12-05,37,494.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-12-05,1376,18402.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-12-05,468,6259.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-12-05,109,1457.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-12-05,836,11180.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-12-05,85,1136.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-12-05,1493,19967.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-12-05,37,494.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-12-05,1146990,15339918.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-12-05,2596,34719.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-12-05,150,2006.0
