geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-11-28,544,9459.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-11-28,404,7025.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-11-28,4814,83712.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-11-28,456,7929.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-11-28,362,6294.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-11-28,165,2869.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-11-28,270,4695.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-11-28,28,486.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-11-28,194,3373.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-11-28,2612,45421.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-11-28,383,6660.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-11-28,1484,25805.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-11-28,171,2973.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-11-28,18,313.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-11-28,275,4782.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-11-28,372,6468.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-11-28,41,712.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-11-28,11916,207212.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-11-28,100,1738.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-11-28,12,208.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-11-28,9150,118704.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-11-28,16,207.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-11-28,206,2672.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-11-28,2617,33950.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-11-28,559,7251.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-11-28,314,4073.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-11-28,30,389.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-11-28,29,376.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-11-28,73,947.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-11-28,4731,61375.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-11-28,2992,38815.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-11-28,35,454.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-11-28,112,1452.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-11-28,1016,13180.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-11-28,471,6110.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-11-28,146,1894.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-11-28,285,3697.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-11-28,656,8510.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-11-28,9034,117199.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-11-28,15,194.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-11-28,198,2568.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-11-28,46,596.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-11-28,263,3411.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-11-28,103,1336.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-11-28,433442,5623101.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-11-28,1274,16527.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-11-28,26,337.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-11-28,92,1193.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-11-28,96,1245.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-11-28,11,142.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-11-28,105,1362.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-11-28,125,1621.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-11-28,816,10586.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-11-28,877,11377.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-11-28,42,544.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-11-28,457,5928.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-11-28,555,7200.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-11-28,48,622.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-11-28,244,3165.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-11-28,5,64.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-11-28,431,5591.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-11-28,16,207.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-11-28,12636,163928.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-11-28,4491,58262.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-11-28,37,480.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-11-28,11,142.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-11-28,561,7277.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-11-28,114,1478.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-11-28,122,1582.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-11-28,170,2205.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-11-28,24,311.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-11-28,5,64.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-11-28,967,13711.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-11-28,32,453.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-11-28,790,11201.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-11-28,5791,82114.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-11-28,1542,21865.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-11-28,1651,23410.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-11-28,115,1630.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-11-28,44,623.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-11-28,33,467.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-11-28,3631,51486.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-11-28,1376,19511.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-11-28,214,3034.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-11-28,115,1630.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-11-28,17444,247350.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-11-28,2067,29309.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-11-28,3918,55555.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-11-28,15910,225598.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-11-28,1354,19199.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-11-28,899,12747.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-11-28,22,311.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-11-28,259,3672.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-11-28,148,2098.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-11-28,1079,15299.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-11-28,735,10422.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-11-28,1019,14449.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-11-28,779131,11047815.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-11-28,81,1148.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-11-28,1868,26487.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-11-28,438,6210.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-11-28,34,482.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-11-28,340,4821.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-11-28,347,4920.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-11-28,1061,15044.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-11-28,734,10407.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-11-28,83,1176.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-11-28,1221,17313.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-11-28,4388,62220.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-11-28,155,2197.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-11-28,555,7869.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-11-28,18,255.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-11-28,444,6295.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-11-28,208,2949.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-11-28,2423,34357.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-11-28,5257,74542.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-11-28,253,3587.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-11-28,18,255.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-11-28,540,7657.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-11-28,278,3941.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-11-28,188,2665.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-11-28,1006,14264.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-11-28,112,1588.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-11-28,7,99.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-11-28,35,698.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-11-28,24,478.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-11-28,328,6541.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-11-28,57,1136.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-11-28,492,9812.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-11-28,503,10031.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-11-28,7,139.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-11-28,1,19.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-11-28,6,119.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-11-28,107,2133.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-11-28,49,977.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-11-28,61,1216.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-11-28,756,15077.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-11-28,63,1256.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-11-28,25,498.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-11-28,59,1176.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-11-28,64,1276.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-11-28,20,398.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-11-28,43,857.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-11-28,19,378.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-11-28,19,378.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-11-28,13,259.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-11-28,54,1076.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-11-28,171,3410.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-11-28,26,518.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-11-28,43,857.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-11-28,75189,1499517.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-11-28,53,1056.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-11-28,247,4925.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-11-28,5,99.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-11-28,28,558.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-11-28,57,1136.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-11-28,60,1196.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-11-28,44,877.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-11-28,386,7698.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-11-28,41,817.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-11-28,101,2014.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-11-28,272,5424.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-11-28,40,797.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-11-28,1,19.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-11-28,25,498.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-11-28,124,2472.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-11-28,42,837.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-11-28,310,6182.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-11-28,577,11507.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-11-28,7,139.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-11-28,44,877.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-11-28,950,18946.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-11-28,3,59.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-11-28,51,1017.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-11-28,479,9552.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-11-28,85,1182.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-11-28,14,194.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-11-28,468,6508.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-11-28,278,3866.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-11-28,505,7023.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-11-28,1948,27092.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-11-28,25,347.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-11-28,9,125.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-11-28,16,222.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-11-28,661,9193.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-11-28,210,2920.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-11-28,51,709.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-11-28,57,792.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-11-28,1097,15257.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-11-28,242,3365.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-11-28,6503,90443.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-11-28,2056,28594.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-11-28,117,1627.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-11-28,118,1641.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-11-28,1,13.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-11-28,49,681.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-11-28,17,236.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-11-28,162,2253.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-11-28,830,11543.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-11-28,136,1891.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-11-28,1900,26425.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-11-28,51,709.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-11-28,230942,3211930.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-11-28,261,3629.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-11-28,1,13.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-11-28,60,834.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-11-28,138,1919.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-11-28,181,2517.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-11-28,97,1349.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-11-28,272,3782.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-11-28,225,3129.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-11-28,633,8803.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-11-28,56,778.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-11-28,120,1668.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-11-28,2,27.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-11-28,39,542.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-11-28,1344,18692.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-11-28,262,3643.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-11-28,1409,19596.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-11-28,150,2086.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-11-28,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-11-28,114,1585.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-11-28,88,1223.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-11-28,22,305.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-11-28,299,4158.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-11-28,398,5535.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-11-28,121,1993.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-11-28,45,741.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-11-28,3167,52168.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-11-28,69,1136.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-11-28,15559,256297.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-11-28,539,8878.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-11-28,62,1021.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-11-28,4,65.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-11-28,21,345.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-11-28,816,13441.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-11-28,276,4546.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-11-28,436,7182.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-11-28,581,9570.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-11-28,564,9290.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-11-28,152,2503.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-11-28,113,1861.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-11-28,198,3261.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-11-28,108,1779.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-11-28,187,3080.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-11-28,8,131.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-11-28,111,1828.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-11-28,81,1334.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-11-28,203,3343.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-11-28,160,2635.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-11-28,60,988.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-11-28,246,4052.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-11-28,114,1877.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-11-28,141,2322.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-11-28,286130,4713311.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-11-28,22,362.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-11-28,188,3096.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-11-28,577,9504.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-11-28,613,10097.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-11-28,173,2849.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-11-28,58,955.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-11-28,354,5831.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-11-28,193,3179.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-11-28,717,11810.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-11-28,225,3706.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-11-28,26,428.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-11-28,91,1499.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-11-28,33,543.0
