geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-09-10,74,1388.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-09-10,33,619.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-09-10,64,1200.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-09-10,17,318.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-09-10,70,1313.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-09-10,122,2289.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-09-10,18,337.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-09-10,5,93.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-09-10,9,168.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-09-10,8,150.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-09-10,8,150.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-09-10,699,8579.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-09-10,42,515.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-09-10,244,2994.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-09-10,186,2282.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-09-10,449,5510.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-09-10,322,3952.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-09-10,179,2196.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-09-10,86,1055.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-09-10,61,748.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-09-10,2846,34930.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-09-10,10280,126170.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-09-10,7,85.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-09-10,99,1215.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-09-10,365,4479.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-09-10,436,5351.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-09-10,199,2442.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-09-10,129,1583.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-09-10,482,5915.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-09-10,495,6075.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-09-10,104,1276.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-09-10,566,6946.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-09-10,217,2663.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-09-10,499,6124.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-09-10,162,1988.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-09-10,248,3043.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-09-10,274,3362.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-09-10,92,1129.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-09-10,43,527.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-09-10,184,2258.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-09-10,84,1030.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-09-10,607,7449.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-09-10,82,1006.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-09-10,803,9855.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-09-10,22563,276925.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-09-10,24,294.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-09-10,1081,13267.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-09-10,127,1558.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-09-10,59,724.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-09-10,1104,13549.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-09-10,32,392.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-09-10,817153,10029275.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-09-10,114,1399.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-09-10,2137,26228.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-09-10,991,12162.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-09-10,173,2123.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-09-10,45,552.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-09-10,1853,22742.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-09-10,178,2184.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-09-10,442,5424.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-09-10,185,2270.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-09-10,72,883.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-09-10,12,147.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-09-10,27,381.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-09-10,20,282.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-09-10,207,2921.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-09-10,54,762.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-09-10,126,1778.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-09-10,257,3627.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-09-10,3,42.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-09-10,1,14.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-09-10,3,42.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-09-10,111,1566.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-09-10,41,578.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-09-10,2,28.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-09-10,65,917.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-09-10,223,3147.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-09-10,102,1439.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-09-10,1562,22047.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-09-10,144,2032.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-09-10,40,564.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-09-10,55,776.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-09-10,13,183.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-09-10,16,225.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-09-10,17,239.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-09-10,56,790.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-09-10,1340,18913.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-09-10,26,366.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-09-10,176,2484.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-09-10,221,3119.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-09-10,978,13804.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-09-10,73,1030.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-09-10,9,127.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-09-10,14,197.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-09-10,30,423.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-09-10,39,550.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-09-10,57,804.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-09-10,598,8440.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-09-10,95,1340.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-09-10,108,1524.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-09-10,58,818.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-09-10,40,564.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-09-10,3,42.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-09-10,38,536.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-09-10,114246,1612544.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-09-10,65,917.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-09-10,317,4474.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-09-10,101,1425.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-09-10,8,112.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-09-10,49,691.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-09-10,99,1397.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-09-10,15,211.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-09-10,138,1947.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-09-10,386,5448.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-09-10,2,28.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-09-10,6798,86339.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-09-10,93,1181.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-09-10,437,5550.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-09-10,2389,30342.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-09-10,869,11036.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-09-10,690,8763.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-09-10,86,1092.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-09-10,38,482.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-09-10,52,660.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-09-10,5843,74210.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-09-10,7537,95725.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-09-10,16,203.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-09-10,116,1473.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-09-10,1442,18314.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-09-10,1266,16079.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-09-10,456,5791.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-09-10,314,3988.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-09-10,7503,95293.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-09-10,1119,14212.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-09-10,70,889.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-09-10,1892,24029.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-09-10,181,2298.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-09-10,902,11456.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-09-10,267,3391.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-10,6896,87584.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-10,1213,15406.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-10,160,2032.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-10,127,1612.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-10,296,3759.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-10,70,889.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-10,282,3581.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-10,182,2311.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-10,500,6350.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-10,3466,44020.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-10,51,647.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-10,1508,19152.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-10,434,5512.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-10,124,1574.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-10,601,7633.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-10,45,571.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-10,2254,28627.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-10,107,1358.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-10,1092269,13872630.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-10,1891,24017.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-10,272,3454.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-10,31,393.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-10,3669,46599.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-10,208,2641.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-10,325,4127.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-10,261,3314.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-10,204,2590.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-10,5,63.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-09-10,2496,32235.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-09-10,294,3796.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-09-10,3032,39157.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-09-10,7318,94509.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-09-10,6178,79787.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-09-10,6639,85740.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-09-10,239,3086.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-09-10,81,1046.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-09-10,112,1446.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-09-10,6950,89757.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-09-10,3037,39221.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-09-10,105,1356.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-09-10,829,10706.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-09-10,3020,39002.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-09-10,1616,20870.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-09-10,1537,19849.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-09-10,2303,29742.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-09-10,1099,14193.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-09-10,14655,189264.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-09-10,202,2608.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-09-10,629,8123.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-09-10,738,9531.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-09-10,1808,23349.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-09-10,1072,13844.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-09-10,2692,34766.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-09-10,3475,44878.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-09-10,580,7490.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-09-10,812,10486.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-09-10,2139,27624.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-09-10,131,1691.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-09-10,644,8317.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-09-10,6693,86438.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-09-10,1398,18054.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-09-10,1828,23608.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-09-10,395,5101.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-09-10,1948,25157.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-09-10,13236,170939.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-09-10,876,11313.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-09-10,1325,17111.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-09-10,63,813.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-09-10,1131,14606.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-09-10,559,7219.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-09-10,2895,37388.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-09-10,4378479,56546759.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-09-10,1652,21335.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-09-10,90,1162.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-09-10,1726,22290.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-09-10,1411,18222.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-09-10,267,3448.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-09-10,1103,14244.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-09-10,852,11003.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-09-10,89,1149.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-09-10,54,937.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-09-10,100,1736.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-09-10,1171,20336.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-09-10,82,1424.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-09-10,2057,35723.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-09-10,1167,20266.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-09-10,38,659.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-09-10,1,17.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-09-10,4,69.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-09-10,348,6043.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-09-10,149,2587.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-09-10,37,642.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-09-10,1863,32353.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-09-10,162,2813.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-09-10,81,1406.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-09-10,146,2535.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-09-10,104,1806.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-09-10,72,1250.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-09-10,58,1007.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-09-10,8,138.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-09-10,88,1528.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-09-10,69,1198.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-09-10,130,2257.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-09-10,101,1754.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-09-10,19,329.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-09-10,212,3681.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-09-10,456,7919.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-09-10,231,4011.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-09-10,1533,26622.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-09-10,12,208.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-09-10,41,712.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-09-10,169,2934.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-09-10,130,2257.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-09-10,158,2743.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-09-10,40,694.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-09-10,92,1597.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-09-10,108,1875.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-09-10,494,8579.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-09-10,84,1458.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-09-10,3,52.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-09-10,72,1250.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-09-10,59,1024.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-09-10,130,2257.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-09-10,742,12885.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-09-10,344765,5987385.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-09-10,4,69.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-09-10,209,3629.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-09-10,558,9690.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-09-10,18,312.0
