geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-02-02,34,397.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-02-02,9356,109287.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-02-02,3090,36094.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-02-02,72,841.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-02-02,17,198.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-02-02,311,3632.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-02-02,83,969.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-02-02,43,502.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-02-02,106,1238.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-02-02,40,467.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-02-02,15,175.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-02-02,523,6400.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-02-02,21,257.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-02-02,1018,12459.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-02-02,3989,48821.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-02-02,1535,18786.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-02-02,1181,14454.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-02-02,93,1138.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-02-02,48,587.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-02-02,175,2141.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-02-02,5568,68146.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-02-02,885,10831.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-02-02,245,2998.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-02-02,122,1493.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-02-02,12647,154786.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-02-02,1402,17159.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-02-02,2067,25298.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-02-02,16583,202959.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-02-02,721,8824.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-02-02,709,8677.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-02-02,30,367.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-02-02,291,3561.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-02-02,140,1713.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-02-02,538,6584.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-02-02,776,9497.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-02-02,858,10501.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-02-02,978940,11981246.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-02-02,67,820.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-02-02,763,9338.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-02-02,604,7392.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-02-02,75,917.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-02-02,227,2778.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-02-02,301,3683.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-02-02,510,6241.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-02-02,490,5997.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-02-02,44,538.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-02-02,770,9424.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-02-02,2725,33351.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-02-02,207,2533.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-02-02,482,5899.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-02-02,28,342.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-02-02,263,3218.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-02-02,107,1309.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-02-02,1943,23780.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-02-02,3679,45027.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-02-02,257,3145.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-02-02,9,110.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-02-02,517,6327.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-02-02,226,2766.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-02-02,112,1370.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-02-02,650,7955.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-02-02,163,1994.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-02-02,39,477.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-02-02,8,141.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-02-02,19,336.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-02-02,414,7342.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-02-02,20,354.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-02-02,468,8300.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-02-02,389,6899.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-02-02,7,124.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-02-02,4,70.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-02-02,8,141.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-02-02,301,5338.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-02-02,46,815.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-02-02,157,2784.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-02-02,586,10393.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-02-02,73,1294.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-02-02,25,443.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-02-02,58,1028.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-02-02,173,3068.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-02-02,40,709.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-02-02,80,1418.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-02-02,18,319.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-02-02,25,443.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-02-02,21,372.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-02-02,76,1347.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-02-02,158,2802.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-02-02,25,443.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-02-02,60,1064.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-02-02,92969,1648879.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-02-02,42,744.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-02-02,316,5604.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-02-02,12,212.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-02-02,14,248.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-02-02,56,993.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-02-02,53,939.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-02-02,39,691.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-02-02,428,7590.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-02-02,63,1117.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-02-02,59,1046.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-02-02,156,2766.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-02-02,51,904.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-02-02,1,17.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-02-02,17,301.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-02-02,138,2447.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-02-02,36,638.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-02-02,425,7537.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-02-02,836,14827.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-02-02,3,53.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-02-02,47,833.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-02-02,569,10091.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-02-02,15,266.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-02-02,40,709.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-02-02,385,6828.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-02-02,3,53.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-02-02,73,858.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-02-02,33,387.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-02-02,812,9544.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-02-02,109,1281.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-02-02,504,5924.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-02-02,1415,16631.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-02-02,17,199.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-02-02,10,117.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-02-02,30,352.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-02-02,1203,14140.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-02-02,222,2609.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-02-02,104,1222.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-02-02,52,611.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-02-02,676,7945.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-02-02,128,1504.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-02-02,5933,69736.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-02-02,2165,25447.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-02-02,71,834.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-02-02,88,1034.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-02-02,17,199.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-02-02,61,716.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-02-02,59,693.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-02-02,98,1151.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-02-02,593,6970.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-02-02,64,752.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-02-02,1450,17043.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-02-02,28,329.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-02-02,308459,3625619.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-02-02,423,4971.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-02-02,52,611.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-02-02,60,705.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-02-02,148,1739.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-02-02,102,1198.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-02-02,143,1680.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-02-02,117,1375.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-02-02,240,2820.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-02-02,305,3584.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-02-02,45,528.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-02-02,154,1810.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-02-02,24,282.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-02-02,55,646.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-02-02,1382,16243.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-02-02,155,1821.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-02-02,962,11307.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-02-02,86,1010.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-02-02,25,293.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-02-02,125,1469.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-02-02,186,2186.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-02-02,36,423.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-02-02,160,1880.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-02-02,384,4513.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-02-02,26,305.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-02-02,109,1683.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-02-02,34,525.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-02-02,2221,34311.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-02-02,72,1112.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-02-02,10136,156589.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-02-02,462,7137.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-02-02,17,262.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-02-02,9,139.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-02-02,31,478.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-02-02,973,15031.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-02-02,261,4032.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-02-02,508,7848.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-02-02,278,4294.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-02-02,346,5345.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-02-02,85,1313.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-02-02,190,2935.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-02-02,706,10906.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-02-02,55,849.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-02-02,180,2780.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-02-02,11,169.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-02-02,80,1235.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-02-02,61,942.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-02-02,146,2255.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-02-02,107,1653.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-02-02,68,1050.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-02-02,177,2734.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-02-02,146,2255.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-02-02,125,1931.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-02-02,344579,5323345.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-02-02,17,262.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-02-02,98,1513.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-02-02,527,8141.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-02-02,384,5932.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-02-02,134,2070.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-02-02,71,1096.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-02-02,200,3089.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-02-02,112,1730.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-02-02,413,6380.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-02-02,158,2440.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-02-02,12,185.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-02-02,46,710.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-02-02,38,587.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-02-02,296,4572.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-02-02,1383,21365.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-02-02,1411,21798.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-02-02,18,278.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-02-02,165,2549.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-02-02,561,8666.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-02-02,10,154.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-02-02,101,1560.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-02-02,125,1931.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-02-02,46,710.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-02-02,28,447.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-02-02,5,79.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-02-02,98,1566.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-02-02,9,143.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-02-02,270,4315.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-02-02,79,1262.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-02-02,631,10085.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-02-02,84,1342.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-02-02,33,527.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-02-02,1189,19004.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-02-02,70,1118.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-02-02,38,607.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-02-02,11,175.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-02-02,147,2349.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-02-02,33,527.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-02-02,29,463.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-02-02,309,4939.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-02-02,28,447.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-02-02,23,367.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-02-02,1948,31136.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-02-02,137,2189.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-02-02,8194,130972.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-02-02,56,895.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-02-02,60,959.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-02-02,10,159.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-02-02,49,783.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-02-02,5,79.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-02-02,18,287.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-02-02,93,1486.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-02-02,139826,2234978.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-02-02,178,2845.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-02-02,15,239.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-02-02,808,12915.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-02-02,233,3724.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-02-02,2,31.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-02-02,95,1518.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-02-02,39,623.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-02-02,37,591.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-02-02,289,4619.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-02-02,434,6937.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-02-02,117,1870.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-02-02,4,63.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-02-02,62,991.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-02-02,149,2381.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-02-02,53,847.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-02-02,1784,28515.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-02-02,193,3084.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-02-02,45,719.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-02-02,39,623.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-02-02,59,943.0
