geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-06-12,550964,6440694.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-06-12,1071,12519.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-06-12,74,865.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-06-12,200,2337.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-06-12,226,2641.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-06-12,25,292.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-06-12,109,1274.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-06-12,146,1706.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-06-12,647,7563.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-06-12,858,10029.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-06-12,53,619.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-06-12,541,6324.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-06-12,515,6020.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-06-12,109,1274.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-06-12,518,6055.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-06-12,32,374.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-06-12,705,8241.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-06-12,132,1543.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-06-12,16673,194905.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-06-12,4136,48349.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-06-12,171,1998.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-06-12,25,292.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-06-12,649,7586.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-06-12,209,2443.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-06-12,110,1285.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-06-12,228,2665.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-06-12,134,1566.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-06-12,4,46.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-06-12,1788,20313.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-06-12,181,2056.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-06-12,985,11190.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-06-12,5347,60748.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-06-12,2964,33674.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-06-12,2675,30391.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-06-12,166,1885.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-06-12,56,636.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-06-12,373,4237.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-06-12,6617,75177.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-06-12,1490,16928.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-06-12,462,5248.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-06-12,270,3067.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-06-12,14305,162522.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-06-12,2224,25267.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-06-12,2695,30618.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-06-12,29887,339552.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-06-12,1516,17223.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-06-12,764,8679.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-06-12,375,4260.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-06-12,432,4908.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-06-12,528,5998.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-06-12,1939,22029.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-06-12,1027,11667.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-06-12,836,9497.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-06-12,1069440,12150136.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-06-12,267,3033.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-06-12,1301,14780.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-06-12,686,7793.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-06-12,84,954.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-06-12,454,5157.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-06-12,462,5248.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-06-12,1138,12929.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-06-12,1063,12076.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-06-12,133,1511.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-06-12,1777,20188.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-06-12,2989,33958.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-06-12,542,6157.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-06-12,976,11088.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-06-12,60,681.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-06-12,1220,13860.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-06-12,513,5828.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-06-12,2530,28743.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-06-12,4604,52307.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-06-12,471,5351.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-06-12,54,613.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-06-12,854,9702.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-06-12,700,7952.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-06-12,221,2510.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-06-12,1177,13372.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-06-12,451,5123.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-06-12,15,170.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-06-12,28,516.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-06-12,79,1457.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-06-12,239,4408.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-06-12,26,479.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-06-12,706,13023.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-06-12,494,9112.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-06-12,23,424.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-06-12,30,553.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-06-12,43,793.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-06-12,176,3246.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-06-12,84,1549.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-06-12,112,2066.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-06-12,648,11953.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-06-12,212,3910.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-06-12,59,1088.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-06-12,51,940.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-06-12,120,2213.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-06-12,43,793.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-06-12,88,1623.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-06-12,14,258.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-06-12,46,848.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-06-12,57,1051.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-06-12,128,2361.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-06-12,313,5773.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-06-12,25,461.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-06-12,124,2287.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-06-12,104782,1932891.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-06-12,64,1180.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-06-12,237,4371.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-06-12,11,202.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-06-12,38,700.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-06-12,47,866.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-06-12,143,2637.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-06-12,99,1826.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-06-12,709,13078.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-06-12,119,2195.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-06-12,82,1512.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-06-12,345,6364.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-06-12,102,1881.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-06-12,6,110.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-06-12,49,903.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-06-12,237,4371.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-06-12,64,1180.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-06-12,412,7600.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-06-12,828,15273.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-06-12,6,110.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-06-12,70,1291.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-06-12,885,16325.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-06-12,3,55.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-06-12,84,1549.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-06-12,555,10237.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-06-12,125,1401.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-06-12,56,627.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-06-12,356,3991.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-06-12,161,1805.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-06-12,987,11067.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-06-12,2344,26283.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-06-12,39,437.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-06-12,8,89.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-06-12,134,1502.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-06-12,912,10226.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-06-12,281,3150.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-06-12,156,1749.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-06-12,117,1311.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-06-12,1026,11504.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-06-12,325,3644.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-06-12,6185,69353.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-06-12,2627,29457.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-06-12,137,1536.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-06-12,262,2937.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-06-12,52,583.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-06-12,109,1222.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-06-12,141,1581.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-06-12,301,3375.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-06-12,780,8746.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-06-12,107,1199.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-06-12,1749,19611.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-06-12,156,1749.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-06-12,346584,3886311.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-06-12,312,3498.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-06-12,27,302.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-06-12,112,1255.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-06-12,166,1861.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-06-12,209,2343.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-06-12,218,2444.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-06-12,143,1603.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-06-12,295,3307.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-06-12,359,4025.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-06-12,171,1917.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-06-12,243,2724.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-06-12,15,168.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-06-12,229,2567.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-06-12,1571,17615.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-06-12,239,2679.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-06-12,1236,13859.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-06-12,222,2489.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-06-12,18,201.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-06-12,303,3397.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-06-12,259,2904.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-06-12,36,403.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-06-12,579,6492.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-06-12,651,7299.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-06-12,3,33.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-06-12,90,1284.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-06-12,112,1598.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-06-12,2388,34081.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-06-12,84,1198.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-06-12,13913,198568.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-06-12,845,12059.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-06-12,68,970.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-06-12,19,271.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-06-12,93,1327.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-06-12,951,13572.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-06-12,667,9519.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-06-12,656,9362.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-06-12,519,7407.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-06-12,596,8506.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-06-12,187,2668.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-06-12,136,1941.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-06-12,749,10689.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-06-12,147,2098.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-06-12,208,2968.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-06-12,28,399.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-06-12,169,2411.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-06-12,241,3439.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-06-12,275,3924.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-06-12,225,3211.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-06-12,91,1298.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-06-12,222,3168.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-06-12,211,3011.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-06-12,182,2597.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-12,393150,5611093.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-12,22,313.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-12,183,2611.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-12,632,9019.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-12,618,8820.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-12,265,3782.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-12,47,670.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-12,288,4110.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-12,253,3610.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-12,808,11531.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-12,308,4395.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-12,37,528.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-12,120,1712.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-12,102,1455.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-12,188,2683.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-12,1759,25104.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-06-12,2247,32069.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-06-12,10,142.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-06-12,375,5352.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-06-12,973,13886.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-06-12,21,299.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-06-12,201,2868.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-06-12,248,3539.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-06-12,23,328.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-06-12,94,1521.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-06-12,26,420.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-06-12,38,615.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-06-12,18,291.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-06-12,391,6328.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-06-12,158,2557.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-06-12,523,8464.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-06-12,109,1764.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-06-12,69,1116.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-06-12,468,7574.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-06-12,209,3382.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-06-12,35,566.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-06-12,16,258.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-06-12,228,3690.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-06-12,77,1246.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-06-12,48,776.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-06-12,111,1796.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-06-12,74,1197.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-06-12,38,615.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-06-12,1994,32272.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-06-12,189,3058.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-06-12,12542,202988.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-06-12,128,2071.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-06-12,63,1019.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-06-12,24,388.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-06-12,43,695.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-06-12,46,744.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-06-12,21,339.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-06-12,56,906.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-06-12,152167,2462780.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-06-12,193,3123.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-06-12,14,226.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-06-12,751,12154.0
