geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-09-08,85,1509.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-09-08,1277338,22676592.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-09-08,181,3213.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-09-08,1541,27357.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-09-08,73,1295.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-09-08,740,13137.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-09-08,989,17557.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-09-08,217,3852.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-09-08,131,2325.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-09-08,3204,56880.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-09-08,252,4473.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-09-08,2692,47791.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-09-08,241,4278.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-09-08,89,1580.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-09-08,114,2023.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-09-08,7,138.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-09-08,5,99.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-09-08,24,475.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-09-08,4,79.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-09-08,65,1287.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-09-08,26,514.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-09-08,1599,31670.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-09-08,12,237.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-09-08,31,614.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-09-08,302,5981.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-09-08,32,633.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-09-08,5,99.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-09-08,6,118.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-09-08,33,653.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-09-08,8,158.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-09-08,16,316.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-09-08,4,79.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-09-08,4,79.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-09-08,38,752.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-09-08,194,3842.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-09-08,88,1742.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-09-08,7521,148966.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-09-08,17,336.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-09-08,12,237.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-09-08,7,138.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-09-08,17,336.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-09-08,2,39.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-09-08,3,59.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-09-08,17,336.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-09-08,401,7942.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-09-08,148,2931.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-09-08,7,138.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-09-08,613,12141.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-09-08,75,1485.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-09-08,1,19.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-09-08,39,772.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-09-08,10,198.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-09-08,7,138.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-09-08,116,2297.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-09-08,89811,1778863.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-09-08,61,1208.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-09-08,2,39.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-09-08,24,475.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-09-08,49,970.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-09-08,16,316.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-09-08,59,1168.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-09-08,108,2139.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-09-08,20,396.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-09-08,8,158.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-09-08,18,356.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-09-08,7,138.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-09-08,10,198.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-09-08,680,8668.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-09-08,42,535.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-09-08,244,3110.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-09-08,166,2116.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-09-08,475,6055.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-09-08,246,3136.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-09-08,175,2230.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-09-08,61,777.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-09-08,57,726.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-09-08,2586,32967.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-09-08,9176,116978.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-09-08,4,50.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-09-08,68,866.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-09-08,393,5010.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-09-08,381,4857.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-09-08,154,1963.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-09-08,148,1886.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-09-08,470,5991.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-09-08,509,6488.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-09-08,76,968.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-09-08,562,7164.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-09-08,188,2396.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-09-08,435,5545.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-09-08,137,1746.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-09-08,247,3148.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-09-08,239,3046.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-09-08,83,1058.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-09-08,53,675.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-09-08,180,2294.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-09-08,83,1058.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-09-08,565,7202.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-09-08,85,1083.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-09-08,696,8872.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-09-08,21080,268734.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-09-08,18,229.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-09-08,972,12391.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-09-08,126,1606.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-09-08,79,1007.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-09-08,870,11091.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-09-08,25,318.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-09-08,782612,9976979.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-09-08,106,1351.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-09-08,1797,22908.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-09-08,887,11307.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-09-08,145,1848.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-09-08,41,522.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-09-08,1689,21531.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-09-08,211,2689.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-09-08,506,6450.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-09-08,159,2026.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-09-08,52,662.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-09-08,9,114.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-09-08,61,872.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-09-08,11,157.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-09-08,183,2617.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-09-08,56,800.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-09-08,126,1801.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-09-08,246,3518.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-09-08,5,71.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-09-08,4,57.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-09-08,138,1973.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-09-08,48,686.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-09-08,4,57.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-09-08,45,643.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-09-08,196,2803.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-09-08,76,1086.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-09-08,1546,22109.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-09-08,143,2045.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-09-08,38,543.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-09-08,44,629.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-09-08,11,157.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-09-08,9,128.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-09-08,11,157.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-09-08,57,815.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-09-08,1169,16718.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-09-08,11,157.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-09-08,179,2559.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-09-08,191,2731.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-09-08,829,11855.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-09-08,59,843.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-09-08,8,114.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-09-08,23,328.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-09-08,46,657.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-09-08,36,514.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-09-08,46,657.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-09-08,568,8123.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-09-08,89,1272.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-09-08,109,1558.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-09-08,47,672.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-09-08,36,514.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-09-08,3,42.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-09-08,42,600.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-09-08,108919,1557686.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-09-08,49,700.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-09-08,323,4619.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-09-08,79,1129.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-09-08,1,14.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-09-08,48,686.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-09-08,89,1272.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-09-08,19,271.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-09-08,137,1959.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-09-08,322,4605.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-09-08,1,14.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-09-08,6213,81054.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-09-08,62,808.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-09-08,368,4800.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-09-08,2359,30775.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-09-08,816,10645.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-09-08,606,7905.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-09-08,85,1108.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-09-08,65,847.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-09-08,42,547.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-09-08,5631,73461.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-09-08,6929,90395.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-09-08,10,130.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-09-08,110,1435.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-09-08,1235,16111.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-09-08,1263,16477.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-09-08,413,5387.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-09-08,333,4344.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-09-08,7135,93082.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-09-08,1122,14637.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-09-08,54,704.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-09-08,279,3639.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-09-08,180,2348.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-09-08,946,12341.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-09-08,237,3091.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-08,6681,87159.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-08,1073,13998.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-08,206,2687.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-08,101,1317.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-08,241,3144.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-08,75,978.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-08,280,3652.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-08,148,1930.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-08,510,6653.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-08,3018,39372.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-08,66,861.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-08,1386,18081.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-08,332,4331.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-08,120,1565.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-08,625,8153.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-08,19,247.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-08,2079,27122.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-08,89,1161.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-08,1045013,13633184.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-08,2053,26783.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-08,221,2883.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-08,20,260.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-08,3443,44917.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-08,240,3131.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-08,279,3639.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-08,303,3952.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-08,161,2100.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-08,4,52.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-09-08,2187,28991.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-09-08,334,4427.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-09-08,2773,36759.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-09-08,6382,84601.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-09-08,5843,77456.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-09-08,6217,82414.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-09-08,258,3420.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-09-08,89,1179.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-09-08,116,1537.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-09-08,7049,93443.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-09-08,2640,34996.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-09-08,102,1352.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-09-08,620,8218.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-09-08,3058,40537.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-09-08,1556,20626.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-09-08,1363,18068.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-09-08,2056,27254.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-09-08,890,11798.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-09-08,13627,180643.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-09-08,175,2319.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-09-08,604,8006.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-09-08,703,9319.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-09-08,1730,22933.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-09-08,1030,13653.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-09-08,2584,34254.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-09-08,3103,41134.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-09-08,544,7211.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-09-08,666,8828.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-09-08,1984,26300.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-09-08,101,1338.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-09-08,693,9186.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-09-08,6235,82652.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-09-08,1377,18253.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-09-08,1876,24868.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-09-08,350,4639.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-09-08,1837,24351.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-09-08,12331,163462.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-09-08,823,10909.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-09-08,1293,17140.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-09-08,67,888.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-09-08,1115,14780.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-09-08,516,6840.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-09-08,2522,33432.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-09-08,4228614,56055612.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-09-08,1522,20176.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-09-08,75,994.0
