geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-01-28,100,1506.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-01-28,349,5258.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-01-28,5,75.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-01-28,53,1062.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-01-28,40,802.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-01-28,1714,34366.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-01-28,44,882.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-01-28,3969,79579.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-01-28,302,6055.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-01-28,18,360.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-01-28,7,140.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-01-28,8,160.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-01-28,476,9543.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-01-28,129,2586.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-01-28,275,5513.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-01-28,279,5594.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-01-28,195,3909.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-01-28,73,1463.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-01-28,58,1162.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-01-28,114,2285.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-01-28,44,882.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-01-28,65,1303.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-01-28,6,120.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-01-28,56,1122.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-01-28,41,822.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-01-28,81,1624.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-01-28,97,1944.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-01-28,49,982.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-01-28,132,2646.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-01-28,111,2225.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-01-28,85,1704.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-01-28,254618,5105148.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-01-28,1,20.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-01-28,77,1543.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-01-28,255,5112.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-01-28,105,2105.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-01-28,103,2065.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-01-28,40,802.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-01-28,119,2385.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-01-28,113,2265.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-01-28,230,4611.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-01-28,81,1624.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-01-28,3,60.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-01-28,51,1022.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-01-28,33,661.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-01-28,121,2426.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-01-28,735,14736.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-01-28,1234,24741.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-01-28,2,40.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-01-28,69,1383.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-01-28,287,5754.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-01-28,13,260.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-01-28,64,1283.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-01-28,67,1343.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-01-28,3,60.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-01-28,22,459.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-01-28,1,20.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-01-28,42,877.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-01-28,1,20.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-01-28,56,1169.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-01-28,31,647.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-01-28,237,4950.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-01-28,8,167.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-01-28,15,313.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-01-28,657,13724.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-01-28,98,2047.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-01-28,3,62.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-01-28,7,146.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-01-28,36,752.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-01-28,36,752.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-01-28,3,62.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-01-28,6,125.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-01-28,11,229.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-01-28,4,83.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-01-28,1081,22581.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-01-28,33,689.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-01-28,5870,122621.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-01-28,29,605.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-01-28,11,229.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-01-28,3,62.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-01-28,17,355.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-01-28,9,188.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-01-28,10,208.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-01-28,17,355.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-01-28,106202,2218500.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-01-28,64,1336.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-01-28,5,104.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-01-28,328,6851.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-01-28,70,1462.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-01-28,5,104.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-01-28,57,1190.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-01-28,24,501.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-01-28,2,41.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-01-28,140,2924.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-01-28,182,3801.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-01-28,84,1754.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-01-28,3,62.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-01-28,57,1190.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-01-28,61,1274.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-01-28,40,835.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-01-28,915,19113.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-01-28,89,1859.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-01-28,4,83.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-01-28,13,271.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-01-28,23,480.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-01-28,7,146.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-01-28,5,104.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-01-28,275,5678.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-01-28,11,227.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-01-28,221,4563.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-01-28,49,1011.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-01-28,529,10924.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-01-28,225,4646.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-01-28,1102,22756.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-01-28,1173,24223.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-01-28,183,3779.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-01-28,5951,122891.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-01-28,641,13236.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-01-28,49,1011.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-01-28,31,640.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-01-28,287,5926.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-01-28,325,6711.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-01-28,45,929.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-01-28,40,826.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-01-28,130,2684.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-01-28,169,3489.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-01-28,91,1879.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-01-28,1065,21992.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-01-28,845,17449.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-01-28,308,6360.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-01-28,49,1011.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-01-28,59,1218.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-01-28,169,3489.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-01-28,26,536.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-01-28,31,640.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-01-28,132,2725.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-01-28,123,2540.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-01-28,761673,15728919.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-01-28,37,764.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-01-28,18792,388063.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-01-28,1080,22302.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-01-28,22,454.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-01-28,662,13670.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-01-28,65,1342.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-01-28,18,371.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-01-28,12720,262674.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-01-28,299,6174.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-01-28,1014,20939.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-01-28,16,330.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-01-28,372,7681.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-01-28,526,10862.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-01-28,95,1961.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-01-28,394,8136.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-01-28,1154,23830.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-01-28,65,1342.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-01-28,254,5245.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-01-28,112,2312.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-01-28,14,289.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-01-28,154,3180.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-01-28,53,1436.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-01-28,13,352.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-01-28,1219,33039.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-01-28,60,1626.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-01-28,395,10705.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-01-28,795,21547.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-01-28,9,243.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-01-28,13,352.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-01-28,168,4553.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-01-28,62,1680.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-01-28,17,460.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-01-28,39,1057.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-01-28,78,2114.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-01-28,40,1084.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-01-28,44,1192.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-01-28,59,1599.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-01-28,36,975.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-01-28,116,3144.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-01-28,8,216.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-01-28,14,379.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-01-28,12,325.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-01-28,25,677.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-01-28,27,731.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-01-28,59,1599.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-01-28,70,1897.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-01-28,26,704.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-01-28,45,1219.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-01-28,147,3984.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2021-01-28,5,135.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-01-28,13,352.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-01-28,134267,3639121.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-01-28,38,1029.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-01-28,39,1057.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-01-28,12,325.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-01-28,37,1002.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-01-28,229,6206.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-01-28,30,813.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-01-28,24,650.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2021-01-28,6,162.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-01-28,37,1002.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-01-28,1,27.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-01-28,51,1382.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-01-28,4902,132861.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-01-28,116,3144.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-01-28,3,81.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-01-28,51,1382.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-01-28,73,1978.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-01-28,9,243.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-01-28,24,650.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-01-28,25,677.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-01-28,310,7958.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-01-28,4,102.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-01-28,355,9113.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-01-28,106,2721.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-01-28,1039,26673.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-01-28,334,8574.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-01-28,4129,106001.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-01-28,238,6110.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-01-28,185,4749.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2021-01-28,11010,282654.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2021-01-28,1101,28265.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2021-01-28,103,2644.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2021-01-28,62,1591.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2021-01-28,627,16096.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2021-01-28,587,15069.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2021-01-28,99,2541.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2021-01-28,86,2207.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2021-01-28,259,6649.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2021-01-28,317,8138.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2021-01-28,215,5519.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2021-01-28,1002,25723.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2021-01-28,1922,49342.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2021-01-28,618,15865.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2021-01-28,137,3517.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2021-01-28,94,2413.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2021-01-28,228,5853.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2021-01-28,47,1206.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2021-01-28,76,1951.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2021-01-28,239,6135.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2021-01-28,266,6828.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2021-01-28,12112,310945.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2021-01-28,77,1976.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2021-01-28,1350569,34672483.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2021-01-28,1682,43181.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2021-01-28,12,308.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2021-01-28,1372,35222.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2021-01-28,137,3517.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2021-01-28,81,2079.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2021-01-28,5868,150646.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2021-01-28,417,10705.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2021-01-28,1194,30652.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2021-01-28,22,564.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2021-01-28,507,13015.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2021-01-28,1224,31423.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2021-01-28,178,4569.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2021-01-28,909,23336.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2021-01-28,1174,30139.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2021-01-28,160,4107.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2021-01-28,226,5801.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2021-01-28,275,7059.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2021-01-28,71,1822.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2021-01-28,200,5134.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2021-01-28,1057,17676.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2021-01-28,14,234.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2021-01-28,391,6538.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2021-01-28,318,5317.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2021-01-28,812,13578.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2021-01-28,472,7893.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2021-01-28,168,2809.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2021-01-28,99,1655.0
