geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-01-10,2342,38525.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-01-10,27,444.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-01-10,178,2928.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-01-10,105,1727.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-01-10,783,12880.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-01-10,122,2006.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-01-10,1,16.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-01-10,22,361.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-01-10,45,740.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-01-10,43,707.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-01-10,31,509.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-01-10,871,14327.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-01-10,65,1069.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-01-10,119,1957.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-01-10,46,756.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-01-10,55,904.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-01-10,2,32.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-01-10,23,378.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-01-10,106449,1751053.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-01-10,82,1348.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-01-10,476,7830.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-01-10,68,1118.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-01-10,1,16.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-01-10,64,1052.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-01-10,72,1184.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-01-10,3,49.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-01-10,169,2779.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-01-10,391,6431.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-01-10,10,164.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-01-10,7920,113858.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-01-10,73,1049.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-01-10,686,9862.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-01-10,2858,41086.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-01-10,1799,25862.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-01-10,812,11673.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-01-10,134,1926.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-01-10,60,862.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-01-10,230,3306.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-01-10,6935,99698.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-01-10,8162,117337.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-01-10,163,2343.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-01-10,115,1653.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-01-10,1739,25000.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-01-10,1542,22167.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-01-10,417,5994.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-01-10,986,14174.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-01-10,8530,122628.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-01-10,1044,15008.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-01-10,45,646.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-01-10,599,8611.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-01-10,246,3536.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-01-10,957,13757.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-01-10,286,4111.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-01-10,7840,112708.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-01-10,1619,23274.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-01-10,50,718.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-01-10,147,2113.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-01-10,338,4859.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-01-10,69,991.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-01-10,563,8093.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-01-10,244,3507.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-01-10,1171,16834.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-01-10,3838,55175.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-01-10,54,776.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-01-10,1623,23332.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-01-10,497,7144.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-01-10,197,2832.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-01-10,776,11155.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-01-10,41,589.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-01-10,1860,26739.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-01-10,43,618.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-01-10,1123397,16150096.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-01-10,3064,44048.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-01-10,257,3694.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-01-10,26,373.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-01-10,4150,59660.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-01-10,328,4715.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-01-10,342,4916.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-01-10,433,6224.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-01-10,92,1322.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-01-10,103,1480.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-01-10,2931,40049.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-01-10,223,3047.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-01-10,4193,57293.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-01-10,6427,87818.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-01-10,12157,166113.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-01-10,8052,110022.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-01-10,418,5711.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-01-10,111,1516.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-01-10,432,5902.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-01-10,10879,148650.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-01-10,4369,59698.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-01-10,1134,15494.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-01-10,600,8198.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-01-10,4410,60258.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-01-10,1622,22163.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-01-10,1701,23242.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-01-10,5175,70711.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-01-10,1312,17927.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-01-10,14973,204591.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-01-10,155,2117.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-01-10,1120,15303.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-01-10,839,11464.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-01-10,1798,24567.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-01-10,1170,15986.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-01-10,2991,40869.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-01-10,3456,47222.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-01-10,317,4331.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-01-10,906,12379.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-01-10,3903,53330.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-01-10,224,3060.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-01-10,1307,17858.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-01-10,9032,123413.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-01-10,4106,56104.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-01-10,2427,33162.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-01-10,348,4755.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-01-10,2226,30416.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-01-10,12715,173737.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-01-10,935,12775.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-01-10,1864,25469.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-01-10,85,1161.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-01-10,1254,17134.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-01-10,255,3484.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-01-10,3549,48493.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-01-10,4978700,68028991.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-01-10,1665,22750.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-01-10,65,888.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-01-10,2413,32971.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-01-10,1900,25961.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-01-10,317,4331.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-01-10,1043,14251.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-01-10,589,8048.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-01-10,597,8157.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-01-10,151,2842.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-01-10,56,1054.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-01-10,1883,35447.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-01-10,77,1449.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-01-10,3463,65191.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-01-10,969,18241.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-01-10,17,320.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-01-10,13,244.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-01-10,55,1035.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-01-10,999,18806.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-01-10,304,5722.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-01-10,586,11031.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-01-10,2036,38327.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-01-10,237,4461.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-01-10,131,2466.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-01-10,238,4480.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-01-10,202,3802.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-01-10,78,1468.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-01-10,98,1844.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-01-10,8,150.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-01-10,79,1487.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-01-10,121,2277.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-01-10,176,3313.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-01-10,85,1600.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-01-10,36,677.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-01-10,190,3576.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-01-10,486,9149.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-01-10,123,2315.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-01-10,2873,54084.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-01-10,32,602.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-01-10,111,2089.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-01-10,315,5929.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-01-10,314,5911.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-01-10,192,3614.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-01-10,70,1317.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-01-10,166,3124.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-01-10,116,2183.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-01-10,407,7661.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-01-10,146,2748.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-01-10,13,244.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-01-10,48,903.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-01-10,41,771.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-01-10,188,3539.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-01-10,1043,19634.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-01-10,374511,7050212.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-01-10,8,150.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-01-10,193,3633.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-01-10,538,10127.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-01-10,61,1148.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-01-10,92,1731.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-01-10,625,11765.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-01-10,43,809.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-01-10,27,633.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-01-10,8,187.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-01-10,35,821.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-01-10,8,187.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-01-10,121,2841.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-01-10,51,1197.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-01-10,524,12303.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-01-10,16,375.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-01-10,27,633.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-01-10,542,12726.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-01-10,75,1761.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-01-10,26,610.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-01-10,2,46.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-01-10,61,1432.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-01-10,40,939.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-01-10,20,469.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-01-10,40,939.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-01-10,6,140.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-01-10,38,892.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-01-10,127,2982.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-01-10,62,1455.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-01-10,1119,26274.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-01-10,46,1080.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-01-10,19,446.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-01-10,9,211.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-01-10,18,422.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-01-10,6,140.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-01-10,17,399.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-01-10,10,234.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-01-10,2587,60744.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-01-10,428,10049.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-01-10,7,164.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-01-10,1262,29632.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-01-10,138,3240.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-01-10,58,1361.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-01-10,58,1361.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-01-10,15,352.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-01-10,252,5917.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-01-10,86,2019.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-01-10,86,2019.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-01-10,3,70.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-01-10,37,868.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-01-10,75,1761.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-01-10,15,352.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-01-10,47370,1112272.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-01-10,134,3146.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-01-10,19,446.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-01-10,27,633.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-01-10,38,892.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-01-10,7,164.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-01-10,13,305.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-01-10,767,14006.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-01-10,39,712.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-01-10,650,11869.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-01-10,265,4839.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-01-10,2271,41470.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-01-10,796,14535.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-01-10,413,7541.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-01-10,641,11705.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-01-10,11977,218711.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-01-10,6599,120504.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-01-10,2696,49231.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-01-10,442,8071.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-01-10,89,1625.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-01-10,966,17640.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-01-10,511,9331.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-01-10,302,5514.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-01-10,898,16398.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-01-10,1150,21000.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-01-10,637,11632.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-01-10,143,2611.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-01-10,12323,225030.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-01-10,771,14079.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-01-10,626,11431.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-01-10,205,3743.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-01-10,333,6080.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-01-10,487,8893.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-01-10,111,2026.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-01-10,113,2063.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-01-10,572,10445.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-01-10,227,4145.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-01-10,1751,31974.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-01-10,262,4784.0
