geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-04-03,53,785.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-04-03,18,266.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-04-03,32,474.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-04-03,227,3363.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-04-03,112,1659.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-04-03,1346,19945.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-04-03,183,2711.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-04-03,29,429.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-04-03,23,340.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-04-03,8,118.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-04-03,34,503.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-04-03,16,237.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-04-03,87,1289.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-04-03,1313,19456.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-04-03,43,637.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-04-03,171,2533.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-04-03,87,1289.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-04-03,568,8416.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-04-03,148,2193.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-04-03,4,59.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-04-03,12,177.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-04-03,70,1037.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-04-03,50,740.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-04-03,16,237.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-04-03,609,9024.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-04-03,48,711.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-04-03,80,1185.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-04-03,37,548.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-04-03,44,651.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-04-03,32,474.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-04-03,103934,1540095.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-04-03,42,622.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-04-03,312,4623.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-04-03,81,1200.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-04-03,4,59.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-04-03,57,844.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-04-03,89,1318.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-04-03,4,59.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-04-03,102,1511.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-04-03,216,3200.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-04-03,1,14.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-04-03,6040,75461.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-04-03,41,512.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-04-03,608,7596.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-04-03,2725,34045.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-04-03,1399,17478.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-04-03,451,5634.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-04-03,151,1886.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-04-03,72,899.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-04-03,321,4010.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-04-03,5319,66453.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-04-03,7192,89853.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-04-03,133,1661.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-04-03,65,812.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-04-03,1557,19452.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-04-03,1813,22650.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-04-03,236,2948.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-04-03,459,5734.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-04-03,6933,86618.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-04-03,951,11881.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-04-03,54,674.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-04-03,490,6121.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-04-03,276,3448.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-04-03,1240,15492.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-04-03,228,2848.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-04-03,6845,85518.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-04-03,1222,15267.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-04-03,39,487.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-04-03,215,2686.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-04-03,533,6659.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-04-03,100,1249.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-04-03,364,4547.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-04-03,210,2623.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-04-03,1097,13705.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-04-03,3736,46676.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-04-03,37,462.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-04-03,2113,26398.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-04-03,524,6546.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-04-03,175,2186.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-04-03,946,11818.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-04-03,40,499.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-04-03,2101,26249.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-04-03,31,387.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-04-03,1119301,13984100.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-04-03,2946,36806.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-04-03,154,1924.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-04-03,16,199.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-04-03,3502,43752.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-04-03,252,3148.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-04-03,248,3098.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-04-03,314,3922.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-04-03,75,937.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-04-03,31,387.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-04-03,2450,28166.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-04-03,139,1598.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-04-03,3478,39985.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-04-03,5870,67485.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-04-03,10020,115196.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-04-03,3925,45124.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-04-03,354,4069.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-04-03,147,1690.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-04-03,727,8358.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-04-03,8453,97180.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-04-03,3723,42801.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-04-03,734,8438.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-04-03,381,4380.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-04-03,4043,46480.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-04-03,1800,20693.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-04-03,915,10519.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-04-03,2769,31834.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-04-03,1302,14968.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-04-03,13783,158457.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-04-03,142,1632.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-04-03,1001,11508.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-04-03,692,7955.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-04-03,1711,19670.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-04-03,956,10990.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-04-03,2349,27005.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-04-03,3606,41456.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-04-03,308,3540.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-04-03,835,9599.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-04-03,3282,37731.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-04-03,102,1172.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-04-03,1139,13094.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-04-03,6981,80257.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-04-03,2994,34420.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-04-03,2547,29281.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-04-03,294,3380.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-04-03,3082,35432.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-04-03,11865,136407.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-04-03,748,8599.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-04-03,1853,21303.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-04-03,114,1310.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-04-03,1354,15566.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-04-03,205,2356.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-04-03,3296,37892.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-04-03,5172890,59470775.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-04-03,1032,11864.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-04-03,46,528.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-04-03,2066,23752.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-04-03,1568,18026.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-04-03,226,2598.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-04-03,794,9128.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-04-03,376,4322.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-04-03,190,2184.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-04-03,45,743.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-04-03,34,561.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-04-03,2403,39715.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-04-03,57,942.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-04-03,7261,120006.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-04-03,1273,21039.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-04-03,49,809.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-04-03,7,115.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-04-03,117,1933.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-04-03,1083,17899.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-04-03,270,4462.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-04-03,1117,18461.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-04-03,1687,27881.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-04-03,375,6197.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-04-03,139,2297.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-04-03,186,3074.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-04-03,171,2826.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-04-03,75,1239.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-04-03,101,1669.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-04-03,16,264.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-04-03,123,2032.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-04-03,128,2115.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-04-03,145,2396.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-04-03,131,2165.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-04-03,41,677.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-04-03,344,5685.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-04-03,245,4049.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-04-03,200,3305.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-04-03,3489,57664.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-04-03,9,148.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-04-03,68,1123.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-04-03,339,5602.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-04-03,542,8957.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-04-03,199,3288.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-04-03,64,1057.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-04-03,330,5454.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-04-03,123,2032.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-04-03,818,13519.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-04-03,160,2644.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-04-03,16,264.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-04-03,136,2247.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-04-03,94,1553.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-04-03,175,2892.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-04-03,1119,18494.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-04-03,346725,5730504.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-04-03,5,82.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-04-03,233,3850.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-04-03,686,11337.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-04-03,109,1801.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-04-03,54,892.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-04-03,640,10577.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-04-03,10,165.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-04-03,6,113.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-04-03,33,623.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-04-03,7,132.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-04-03,104,1964.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-04-03,57,1076.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-04-03,280,5289.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-04-03,1,18.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-04-03,13,245.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-04-03,445,8407.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-04-03,53,1001.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-04-03,3,56.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-04-03,3,56.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-04-03,46,869.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-04-03,35,661.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-04-03,4,75.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-04-03,14,264.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-04-03,17,321.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-04-03,6,113.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-04-03,64,1209.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-04-03,27,510.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-04-03,658,12431.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-04-03,45,850.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-04-03,54,1020.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-04-03,4,75.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-04-03,25,472.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-04-03,10,188.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-04-03,13,245.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-04-03,16,302.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-04-03,1770,33439.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-04-03,89,1681.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-04-03,14,264.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-04-03,647,12223.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-04-03,128,2418.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-04-03,3,56.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-04-03,235,4439.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-04-03,12,226.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-04-03,13,245.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-04-03,141,2663.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-04-03,33,623.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-04-03,61,1152.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-04-03,1,18.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-04-03,57,1076.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-04-03,77,1454.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-04-03,12,226.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-04-03,52077,983865.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-04-03,98,1851.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-04-03,11,207.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-04-03,28,528.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-04-03,32,604.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-04-03,4,75.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-04-03,7,132.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-04-03,671,10403.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-04-03,38,589.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-04-03,711,11023.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-04-03,260,4031.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-04-03,2385,36976.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-04-03,676,10480.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-04-03,314,4868.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-04-03,516,7999.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-04-03,15218,235937.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-04-03,9047,140263.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-04-03,2466,38232.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-04-03,332,5147.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-04-03,48,744.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-04-03,1180,18294.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-04-03,688,10666.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-04-03,167,2589.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-04-03,295,4573.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-04-03,825,12790.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-04-03,658,10201.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-04-03,134,2077.0
