geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-03-22,151,2059.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-03-22,7,95.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-03-22,188,2564.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-03-22,32,436.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-03-22,4923,67154.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-03-22,2205,30078.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-03-22,61,832.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-03-22,1,13.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-03-22,258,3519.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-03-22,43,586.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-03-22,50,682.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-03-22,98,1336.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-03-22,30,409.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-03-22,13,177.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-03-22,594,8810.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-03-22,37,548.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-03-22,644,9552.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-03-22,2444,36250.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-03-22,639,9477.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-03-22,543,8054.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-03-22,32,474.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-03-22,5,74.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-03-22,21,311.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-03-22,1919,28463.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-03-22,764,11332.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-03-22,156,2313.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-03-22,108,1601.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-03-22,6656,98725.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-03-22,986,14624.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-03-22,1379,20454.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-03-22,7002,103857.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-03-22,649,9626.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-03-22,305,4523.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-03-22,13,192.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-03-22,130,1928.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-03-22,67,993.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-03-22,334,4954.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-03-22,328,4865.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-03-22,458,6793.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-03-22,602581,8937777.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-03-22,79,1171.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-03-22,784,11628.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-03-22,147,2180.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-03-22,19,281.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-03-22,130,1928.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-03-22,307,4553.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-03-22,211,3129.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-03-22,338,5013.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-03-22,69,1023.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-03-22,589,8736.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-03-22,1808,26817.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-03-22,138,2046.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-03-22,313,4642.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-03-22,12,177.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-03-22,271,4019.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-03-22,90,1334.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-03-22,980,14535.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-03-22,2336,34648.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-03-22,175,2595.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-03-22,10,148.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-03-22,257,3811.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-03-22,136,2017.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-03-22,60,889.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-03-22,349,5176.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-03-22,151,2239.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-03-22,10,148.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-03-22,31,704.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-03-22,38,863.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-03-22,214,4860.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-03-22,21,476.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-03-22,263,5973.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-03-22,371,8426.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-03-22,2,45.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-03-22,92,2089.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-03-22,46,1044.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-03-22,145,3293.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-03-22,428,9721.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-03-22,46,1044.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-03-22,30,681.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-03-22,33,749.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-03-22,51,1158.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-03-22,21,476.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-03-22,39,885.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-03-22,8,181.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-03-22,10,227.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-03-22,7,158.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-03-22,21,476.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-03-22,108,2453.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-03-22,14,317.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-03-22,61,1385.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-03-22,62941,1429658.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-03-22,42,953.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-03-22,143,3248.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-03-22,3,68.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-03-22,3,68.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-03-22,28,635.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-03-22,20,454.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-03-22,100,2271.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-03-22,304,6905.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-03-22,45,1022.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-03-22,55,1249.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-03-22,154,3497.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-03-22,18,408.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-03-22,2,45.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-03-22,7,158.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-03-22,87,1976.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-03-22,21,476.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-03-22,269,6110.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-03-22,493,11198.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-03-22,2,45.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-03-22,23,522.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-03-22,380,8631.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-03-22,9,204.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-03-22,43,976.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-03-22,269,6110.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-03-22,1,22.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-03-22,57,815.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-03-22,15,214.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-03-22,417,5965.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-03-22,99,1416.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-03-22,180,2575.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-03-22,736,10528.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-03-22,5,71.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-03-22,5,71.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-03-22,316,4520.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-03-22,169,2417.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-03-22,71,1015.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-03-22,66,944.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-03-22,443,6337.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-03-22,103,1473.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-03-22,2900,41486.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-03-22,778,11129.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-03-22,67,958.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-03-22,67,958.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-03-22,2,28.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-03-22,26,371.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-03-22,14,200.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-03-22,67,958.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-03-22,317,4534.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-03-22,49,700.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-03-22,675,9656.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-03-22,54,772.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-03-22,192186,2749337.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-03-22,69,987.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-03-22,5,71.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-03-22,36,515.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-03-22,71,1015.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-03-22,36,515.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-03-22,148,2117.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-03-22,66,944.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-03-22,89,1273.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-03-22,235,3361.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-03-22,46,658.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-03-22,67,958.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-03-22,2,28.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-03-22,25,357.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-03-22,551,7882.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-03-22,109,1559.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-03-22,789,11287.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-03-22,104,1487.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-03-22,7,100.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-03-22,50,715.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-03-22,50,715.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-03-22,9,128.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-03-22,92,1316.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-03-22,289,4134.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-03-22,7,100.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-03-22,96,1902.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-03-22,42,832.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-03-22,1623,32169.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-03-22,59,1169.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-03-22,4585,90879.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-03-22,297,5886.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-03-22,16,317.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-03-22,9,178.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-03-22,6,118.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-03-22,308,6104.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-03-22,135,2675.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-03-22,516,10227.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-03-22,299,5926.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-03-22,231,4578.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-03-22,120,2378.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-03-22,121,2398.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-03-22,94,1863.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-03-22,48,951.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-03-22,45,891.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-03-22,6,118.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-03-22,39,773.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-03-22,28,554.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-03-22,141,2794.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-03-22,107,2120.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-03-22,53,1050.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-03-22,141,2794.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-03-22,105,2081.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-03-22,71,1407.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-03-22,210146,4165292.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-03-22,16,317.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-03-22,75,1486.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-03-22,423,8384.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-03-22,127,2517.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-03-22,73,1446.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-03-22,30,594.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-03-22,187,3706.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-03-22,142,2814.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-03-22,320,6342.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-03-22,115,2279.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-03-22,9,178.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-03-22,64,1268.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-03-22,34,673.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-03-22,146,2893.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-03-22,715,14171.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-03-22,1170,23190.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-03-22,4,79.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-03-22,69,1367.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-03-22,290,5748.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-03-22,14,277.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-03-22,100,1982.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-03-22,101,2001.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-03-22,19,376.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-03-22,22,436.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-03-22,2,39.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-03-22,41,814.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-03-22,10,198.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-03-22,125,2482.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-03-22,33,655.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-03-22,496,9851.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-03-22,23,456.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-03-22,6,119.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-03-22,451,8958.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-03-22,94,1867.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-03-22,22,436.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-03-22,13,258.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-03-22,77,1529.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-03-22,33,655.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-03-22,27,536.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-03-22,57,1132.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-03-22,14,278.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-03-22,5,99.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-03-22,1197,23775.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-03-22,63,1251.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-03-22,3643,72359.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-03-22,88,1747.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-03-22,38,754.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-03-22,16,317.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-03-22,29,576.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-03-22,1,19.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-03-22,3,59.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-03-22,4,79.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-03-22,89268,1773102.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-03-22,114,2264.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-03-22,7,139.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-03-22,383,7607.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-03-22,119,2363.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-03-22,10,198.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-03-22,110,2184.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-03-22,45,893.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-03-22,23,456.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-03-22,147,2919.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-03-22,115,2284.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-03-22,65,1291.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-03-22,8,158.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-03-22,42,834.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-03-22,151,2999.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-03-22,14,278.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-03-22,895,17777.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-03-22,115,2284.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-03-22,29,576.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-03-22,23,456.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-03-22,90,1787.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-03-22,2,39.0
