geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-12-21,19,248.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-12-21,4697,61476.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-12-21,1736,22721.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-12-21,183,2395.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-12-21,72,942.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-12-21,3731,48833.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-12-21,221,2892.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-12-21,1064,13926.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-12-21,314,4109.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-12-21,73,955.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-12-21,16,209.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-12-21,28,435.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-12-21,7,108.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-12-21,321,4994.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-12-21,44,684.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-12-21,330,5134.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-12-21,521,8106.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-12-21,6,93.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-12-21,3,46.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-12-21,14,217.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-12-21,440,6846.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-12-21,52,809.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-12-21,47,731.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-12-21,44,684.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-12-21,267,4154.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-12-21,81,1260.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-12-21,2650,41231.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-12-21,238,3703.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-12-21,45,700.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-12-21,36,560.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-12-21,3,46.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-12-21,20,311.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-12-21,21,326.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-12-21,52,809.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-12-21,3120,48544.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-12-21,20,311.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-12-21,274,4263.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-12-21,134,2084.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-12-21,1397,21736.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-12-21,138,2147.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-12-21,2,31.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-12-21,19,295.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-12-21,36,560.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-12-21,49,762.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-12-21,28,435.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-12-21,1027,15979.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-12-21,92,1431.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-12-21,130,2022.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-12-21,54,840.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-12-21,37,575.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-12-21,50,777.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-12-21,106157,1651719.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-12-21,60,933.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-12-21,345,5367.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-12-21,56,871.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-12-21,1,15.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-12-21,47,731.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-12-21,98,1524.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-12-21,11,171.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-12-21,252,3920.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-12-21,431,6706.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-12-21,10124,135483.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-12-21,57,762.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-12-21,607,8123.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-12-21,3784,50639.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-12-21,2111,28250.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-12-21,899,12030.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-12-21,208,2783.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-12-21,128,1712.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-12-21,155,2074.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-12-21,8188,109575.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-12-21,11975,160254.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-12-21,265,3546.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-12-21,121,1619.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-12-21,3375,45165.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-12-21,2971,39759.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-12-21,474,6343.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-12-21,1182,15818.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-12-21,10615,142054.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-12-21,1740,23285.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-12-21,46,615.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-12-21,612,8190.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-12-21,287,3840.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-12-21,1541,20622.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-12-21,410,5486.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-12-21,10225,136835.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-12-21,2511,33603.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-12-21,99,1324.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-12-21,182,2435.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-12-21,421,5634.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-12-21,91,1217.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-12-21,606,8109.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-12-21,240,3211.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-12-21,2831,37885.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-12-21,4759,63686.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-12-21,42,562.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-12-21,2951,39491.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-12-21,654,8752.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-12-21,177,2368.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-12-21,1327,17758.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-12-21,45,602.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-12-21,2521,33737.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-12-21,37,495.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-12-21,1103661,14769664.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-12-21,4247,56835.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-12-21,307,4108.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-12-21,49,655.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-12-21,5441,72813.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-12-21,293,3921.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-12-21,620,8297.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-12-21,652,8725.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-12-21,170,2275.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-12-21,16,214.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-12-21,4698,60320.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-12-21,152,1951.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-12-21,6581,84497.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-12-21,11776,151198.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-12-21,15759,202338.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-12-21,13188,169327.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-12-21,528,6779.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-12-21,135,1733.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-12-21,406,5212.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-12-21,16434,211005.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-12-21,5199,66752.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-12-21,1852,23778.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-12-21,628,8063.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-12-21,6916,88798.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-12-21,2099,26950.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-12-21,1845,23688.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-12-21,6532,83867.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-12-21,1753,22507.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-12-21,28271,362986.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-12-21,262,3363.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-12-21,1142,14662.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-12-21,890,11427.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-12-21,1995,25614.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-12-21,1370,17590.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-12-21,5744,73750.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-12-21,6832,87719.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-12-21,481,6175.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-12-21,1215,15600.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-12-21,4086,52462.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-12-21,176,2259.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-12-21,1563,20068.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-12-21,15156,194596.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-12-21,6635,85190.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-12-21,2779,35681.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-12-21,263,3376.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-12-21,2832,36361.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-12-21,21034,270066.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-12-21,923,11850.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-12-21,2515,32291.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-12-21,143,1836.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-12-21,1321,16961.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-12-21,352,4519.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-12-21,6327,81235.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-12-21,5222298,67051905.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-12-21,2289,29389.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-12-21,76,975.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-12-21,2507,32188.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-12-21,2017,25897.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-12-21,415,5328.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-12-21,1250,16049.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-12-21,595,7639.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-12-21,99,1271.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-12-21,64,1093.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-12-21,63,1076.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-12-21,2149,36714.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-12-21,66,1127.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-12-21,5101,87148.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-12-21,1558,26617.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-12-21,79,1349.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-12-21,27,461.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-12-21,31,529.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-12-21,908,15512.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-12-21,346,5911.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-12-21,692,11822.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-12-21,2954,50467.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-12-21,339,5791.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-12-21,87,1486.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-12-21,272,4646.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-12-21,237,4049.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-12-21,68,1161.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-12-21,150,2562.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-12-21,11,187.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-12-21,90,1537.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-12-21,85,1452.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-12-21,181,3092.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-12-21,174,2972.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-12-21,43,734.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-12-21,253,4322.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-12-21,591,10096.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-12-21,298,5091.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-12-21,4006,68440.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-12-21,42,717.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-12-21,65,1110.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-12-21,568,9703.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-12-21,412,7038.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-12-21,120,2050.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-12-21,76,1298.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-12-21,210,3587.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-12-21,143,2443.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-12-21,688,11754.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-12-21,159,2716.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-12-21,18,307.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-12-21,100,1708.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-12-21,42,717.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-12-21,150,2562.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-12-21,1384,23644.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-12-21,392012,6697331.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-12-21,7,119.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-12-21,312,5330.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-12-21,804,13735.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-12-21,17,290.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-12-21,130,2220.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-12-21,983,16794.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-12-21,3,51.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-12-21,15,323.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-12-21,26,561.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-12-21,12,259.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-12-21,170,3670.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-12-21,39,842.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-12-21,497,10731.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-12-21,9,194.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-12-21,4,86.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-12-21,293,6326.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-12-21,50,1079.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-12-21,11,237.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-12-21,4,86.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-12-21,72,1554.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-12-21,32,690.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-12-21,21,453.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-12-21,51,1101.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-12-21,10,215.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-12-21,30,647.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-12-21,220,4750.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-12-21,61,1317.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-12-21,1334,28804.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-12-21,36,777.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-12-21,21,453.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-12-21,6,129.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-12-21,15,323.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-12-21,16,345.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-12-21,11,237.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-12-21,7,151.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-12-21,2977,64281.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-12-21,207,4469.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-12-21,2,43.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-12-21,1442,31136.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-12-21,82,1770.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-12-21,1,21.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-12-21,72,1554.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-12-21,20,431.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-12-21,1,21.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-12-21,227,4901.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-12-21,77,1662.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-12-21,47,1014.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-12-21,28,604.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-12-21,54,1165.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-12-21,17,367.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-12-21,47484,1025301.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-12-21,102,2202.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-12-21,24,518.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-12-21,8,172.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-12-21,33,712.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-12-21,5,107.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-12-21,1,21.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-12-21,1164,19519.0
