geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2019-02-25,179,2784.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-02-25,1981,30814.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-02-25,518,8057.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-02-25,583,9068.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-02-25,5110,79486.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-02-25,658,10235.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-02-25,7854,122169.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-02-25,1507,23441.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-02-25,248,3857.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-02-25,39,606.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-02-25,1273,19801.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-02-25,754,11728.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-02-25,317,4930.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-02-25,233,3624.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-02-25,489,7606.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-02-25,359,5584.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-02-25,153,2379.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-02-25,10163,158085.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-02-25,947,14730.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-02-25,1839,28605.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-02-25,237,3686.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-02-25,161,2504.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-02-25,395,6144.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-02-25,52,808.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-02-25,124,1928.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-02-25,595,9255.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-02-25,181,2815.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-02-25,17862,277843.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-02-25,124,1928.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-02-25,9620,149639.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-02-25,1501,23348.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-02-25,23,357.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-02-25,5740,89285.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-02-25,201,3126.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-02-25,92,1431.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-02-25,1468300,22839446.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-02-25,134,2084.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-02-25,1084,16861.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-02-25,29,451.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-02-25,904,14061.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-02-25,1679,26116.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-02-25,275,4277.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-02-25,187,2908.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-02-25,2517,39152.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-02-25,335,5210.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-02-25,2497,38840.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-02-25,238,3702.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-02-25,85,1322.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-02-25,182,2831.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-02-25,6,98.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-02-25,34,559.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-02-25,8,131.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-02-25,129,2121.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-02-25,35,575.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-02-25,1488,24474.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-02-25,15,246.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-02-25,22,361.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-02-25,833,13701.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-02-25,111,1825.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-02-25,15,246.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-02-25,1,16.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-02-25,73,1200.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-02-25,11,180.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-02-25,7,115.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-02-25,10,164.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-02-25,11,180.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-02-25,32,526.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-02-25,77,1266.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-02-25,63,1036.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-02-25,8515,140056.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-02-25,19,312.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-02-25,11,180.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-02-25,13,213.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-02-25,25,411.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-02-25,1,16.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-02-25,5,82.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-02-25,27,444.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-02-25,191,3141.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-02-25,235,3865.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-02-25,5,82.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-02-25,668,10987.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-02-25,104,1710.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-02-25,3,49.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-02-25,42,690.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-02-25,14,230.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-02-25,4,65.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-02-25,177,2911.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-02-25,107272,1764426.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-02-25,44,723.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-02-25,1,16.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-02-25,40,657.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-02-25,126,2072.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-02-25,13,213.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-02-25,60,986.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-02-25,104,1710.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-02-25,20,328.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-02-25,21,345.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-02-25,4,65.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-02-25,25,411.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-02-25,659,8123.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-02-25,17,209.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-02-25,280,3451.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-02-25,129,1590.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-02-25,731,9011.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-02-25,330,4068.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-02-25,116,1429.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-02-25,76,936.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-02-25,122,1503.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-02-25,3709,45722.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-02-25,10471,129080.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-02-25,114,1405.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-02-25,48,591.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-02-25,389,4795.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-02-25,380,4684.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-02-25,89,1097.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-02-25,191,2354.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-02-25,401,4943.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-02-25,372,4585.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-02-25,44,542.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-02-25,332,4092.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-02-25,202,2490.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-02-25,254,3131.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-02-25,105,1294.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-02-25,241,2970.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-02-25,247,3044.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-02-25,44,542.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-02-25,51,628.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-02-25,248,3057.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-02-25,25,308.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-02-25,401,4943.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-02-25,77,949.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-02-25,1147,14139.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-02-25,24395,300727.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-02-25,16,197.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-02-25,753,9282.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-02-25,114,1405.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-02-25,90,1109.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-02-25,607,7482.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-02-25,17,209.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-02-25,795472,9806118.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-02-25,15,184.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-02-25,1502,18515.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-02-25,1147,14139.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-02-25,119,1466.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-02-25,31,382.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-02-25,1334,16444.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-02-25,183,2255.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-02-25,245,3020.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-02-25,164,2021.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-02-25,40,493.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-02-25,64,788.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-02-25,15,212.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-02-25,7,99.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-02-25,299,4240.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-02-25,27,382.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-02-25,174,2467.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-02-25,239,3389.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-02-25,10,141.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-02-25,2,28.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-02-25,20,283.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-02-25,273,3871.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-02-25,73,1035.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-02-25,44,624.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-02-25,17,241.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-02-25,181,2567.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-02-25,34,482.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-02-25,1128,15998.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-02-25,136,1928.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-02-25,7,99.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-02-25,25,354.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-02-25,4,56.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-02-25,27,382.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-02-25,6,85.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-02-25,39,553.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-02-25,1879,26650.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-02-25,23,326.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-02-25,143,2028.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-02-25,76,1077.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-02-25,508,7205.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-02-25,107,1517.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-02-25,4,56.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-02-25,7,99.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-02-25,24,340.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-02-25,26,368.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-02-25,22,312.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-02-25,586,8311.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-02-25,33,468.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-02-25,43,609.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-02-25,46,652.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-02-25,14,198.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-02-25,1,14.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-02-25,16,226.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-02-25,102048,1447358.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-02-25,31,439.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-02-25,205,2907.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-02-25,69,978.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-02-25,22,312.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-02-25,39,553.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-02-25,5,70.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-02-25,54,765.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-02-25,200,2836.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-02-25,5,70.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-02-25,5873,71188.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-02-25,27,327.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-02-25,476,5769.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-02-25,2498,30278.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-02-25,1455,17636.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-02-25,590,7151.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-02-25,76,921.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-02-25,57,690.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-02-25,115,1393.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-02-25,4696,56921.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-02-25,6712,81357.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-02-25,121,1466.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-02-25,59,715.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-02-25,1279,15503.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-02-25,1248,15127.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-02-25,237,2872.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-02-25,433,5248.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-02-25,6641,80497.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-02-25,913,11066.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-02-25,41,496.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-02-25,329,3987.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-02-25,151,1830.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-02-25,1236,14981.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-02-25,203,2460.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-02-25,6385,77394.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-02-25,897,10872.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-02-25,52,630.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-02-25,139,1684.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-02-25,419,5078.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-02-25,24,290.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-02-25,349,4230.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-02-25,174,2109.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-02-25,1143,13854.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-02-25,3549,43018.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-02-25,21,254.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-02-25,1425,17272.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-02-25,366,4436.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-02-25,100,1212.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-02-25,726,8800.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-02-25,23,278.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-02-25,1490,18060.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-02-25,33,400.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-02-25,1086216,13166321.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-02-25,2707,32812.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-02-25,198,2400.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-02-25,16,193.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-02-25,3315,40182.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-02-25,230,2787.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-02-25,212,2569.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-02-25,205,2484.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-02-25,64,775.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-02-25,48,581.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-02-25,2233,25134.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-02-25,112,1260.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-02-25,3611,40644.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-02-25,5261,59216.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-02-25,10041,113019.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-02-25,4750,53465.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-02-25,270,3039.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-02-25,114,1283.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-02-25,370,4164.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-02-25,8072,90856.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-02-25,4265,48006.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-02-25,838,9432.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-02-25,430,4839.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-02-25,3543,39879.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-02-25,1325,14913.0
