geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-08-21,3373,41026.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-08-21,505,6142.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-08-21,3583,43580.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-08-21,7714,93825.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-08-21,15851,192796.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-08-21,7431,90383.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-08-21,717,8720.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-08-21,214,2602.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-08-21,688,8368.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-08-21,9374,114016.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-08-21,5071,61678.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-08-21,995,12102.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-08-21,799,9718.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-08-21,6062,73732.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-08-21,2398,29167.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-08-21,2137,25992.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-08-21,7640,92925.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-08-21,1801,21905.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-08-21,13585,165235.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-08-21,453,5509.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-08-21,1470,17879.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-08-21,1931,23486.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-08-21,3383,41147.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-08-21,2161,26284.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-08-21,3103,37741.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-08-21,4314,52471.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-08-21,753,9158.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-08-21,1069,13002.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-08-21,3548,43154.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-08-21,495,6020.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-08-21,2289,27841.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-08-21,8337,101403.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-08-21,4961,60340.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-08-21,3332,40527.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-08-21,680,8270.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-08-21,3936,47873.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-08-21,13691,166524.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-08-21,1359,16529.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-08-21,2911,35406.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-08-21,163,1982.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-08-21,2065,25116.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-08-21,411,4999.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-08-21,4160,50598.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-08-21,5132613,62428318.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-08-21,2099,25530.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-08-21,121,1471.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-08-21,4163,50634.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-08-21,2942,35783.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-08-21,402,4889.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-08-21,1400,17028.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-08-21,705,8574.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-08-21,174,2116.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-08-21,312,4553.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-08-21,198,2889.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-08-21,1122,16374.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-08-21,73,1065.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-08-21,4472,65266.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-08-21,1180,17221.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-08-21,60,875.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-08-21,12,175.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-08-21,57,831.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-08-21,545,7953.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-08-21,316,4611.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-08-21,353,5151.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-08-21,2225,32472.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-08-21,445,6494.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-08-21,151,2203.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-08-21,317,4626.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-08-21,284,4144.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-08-21,183,2670.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-08-21,69,1007.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-08-21,49,715.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-08-21,167,2437.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-08-21,305,4451.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-08-21,174,2539.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-08-21,255,3721.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-08-21,40,583.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-08-21,285,4159.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-08-21,488,7122.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-08-21,212,3094.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-08-21,2577,37609.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-08-21,20,291.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-08-21,152,2218.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-08-21,243,3546.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-08-21,739,10785.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-08-21,299,4363.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-08-21,57,831.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-08-21,564,8231.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-08-21,76,1109.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-08-21,806,11763.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-08-21,470,6859.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-08-21,89,1298.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-08-21,162,2364.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-08-21,103,1503.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-08-21,181,2641.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-08-21,1256,18330.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-08-21,428205,6249411.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-08-21,17,248.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-08-21,330,4816.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-08-21,852,12434.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-08-21,342,4991.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-08-21,113,1649.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-08-21,1325,19337.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-08-21,9,131.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-08-21,26,408.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-08-21,18,282.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-08-21,28,439.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-08-21,27,423.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-08-21,148,2323.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-08-21,75,1177.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-08-21,813,12762.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-08-21,20,313.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-08-21,34,533.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-08-21,259,4065.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-08-21,71,1114.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-08-21,16,251.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-08-21,22,345.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-08-21,107,1679.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-08-21,52,816.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-08-21,85,1334.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-08-21,78,1224.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-08-21,70,1098.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-08-21,14,219.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-08-21,623,9780.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-08-21,71,1114.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-08-21,1580,24803.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-08-21,39,612.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-08-21,61,957.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-08-21,16,251.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-08-21,62,973.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-08-21,9,141.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-08-21,208,3265.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-08-21,23,361.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-08-21,2860,44898.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-08-21,256,4018.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-08-21,9,141.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-08-21,1566,24584.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-08-21,268,4207.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-08-21,29,455.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-08-21,191,2998.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-08-21,14,219.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-08-21,17,266.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-08-21,297,4662.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-08-21,132,2072.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-08-21,73,1145.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-08-21,24,376.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-08-21,72,1130.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-08-21,84,1318.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-08-21,29,455.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-08-21,59077,927426.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-08-21,216,3390.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-08-21,49,769.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-08-21,88,1381.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-08-21,60,941.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-08-21,20,313.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-08-21,672,9792.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-08-21,162,2360.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-08-21,583,8495.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-08-21,269,3919.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-08-21,3249,47344.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-08-21,1019,14848.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-08-21,937,13654.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-08-21,1079,15723.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-08-21,13810,201240.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-08-21,5714,83265.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-08-21,3319,48364.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-08-21,502,7315.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-08-21,109,1588.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-08-21,1794,26142.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-08-21,1139,16597.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-08-21,598,8714.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-08-21,1250,18215.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-08-21,1639,23883.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-08-21,676,9850.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-08-21,469,6834.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-08-21,15840,230822.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-08-21,1763,25690.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-08-21,1046,15242.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-08-21,474,6907.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-08-21,357,5202.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-08-21,862,12561.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-08-21,264,3847.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-08-21,168,2448.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-08-21,532,7752.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-08-21,1126,16408.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-08-21,2555,37231.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-08-21,206,3001.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-08-21,3946,57501.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-08-21,14406,209925.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-08-21,51,743.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-08-21,1730,25209.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-08-21,392,5712.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-08-21,485,7067.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-08-21,5451,79432.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-08-21,306,4459.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-08-21,4862,70849.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-08-21,140,2040.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-08-21,5315,77450.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-08-21,3162,46077.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-08-21,577,8408.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-08-21,283,4123.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-08-21,1148516,16736304.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-08-21,630,9180.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-08-21,2902,42288.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-08-21,385,5610.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-08-21,119,1734.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-08-21,134,1952.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-08-21,405,6224.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-08-21,1069,16429.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-08-21,2024,31106.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-08-21,126,1936.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-08-21,10394,159742.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-08-21,1046,16075.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-08-21,273,4195.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-08-21,50,768.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-08-21,169,2597.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-08-21,1380,21208.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-08-21,556,8544.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-08-21,2701,41510.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-08-21,6141,94379.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-08-21,1106,16997.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-08-21,394,6055.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-08-21,368,5655.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-08-21,1228,18872.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-08-21,242,3719.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-08-21,175,2689.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-08-21,179,2750.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-08-21,482,7407.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-08-21,950,14600.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-08-21,922,14169.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-08-21,681,10466.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-08-21,108,1659.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-08-21,513,7884.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-08-21,1935,29738.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-08-21,552,8483.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-08-21,1883,28939.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-08-21,64,983.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-08-21,502,7715.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-08-21,233,3580.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-08-21,1558,23944.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-08-21,641,9851.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-08-21,176,2704.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-08-21,1367,21008.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-08-21,218,3350.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-08-21,22198,341154.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-08-21,719,11050.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-08-21,56,860.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-08-21,212,3258.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-08-21,427,6562.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-08-21,331,5087.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-08-21,2674,41095.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-08-21,1198,18411.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-08-21,69,1060.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-08-21,548,8422.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-08-21,907332,13944501.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-08-21,28,430.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-08-21,437,6716.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-08-21,436,6700.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-08-21,15,230.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-08-21,117,1665.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-08-21,30,426.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-08-21,63,896.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-08-21,35,498.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-08-21,212,3017.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-08-21,75,1067.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-08-21,198,2818.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-08-21,123,1750.0
