geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-01-14,257,5048.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-01-14,160,3143.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-01-14,1340771,26338663.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-01-14,113,2219.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-01-14,1316,25852.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-01-14,38,746.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-01-14,974,19133.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-01-14,1967,38640.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-01-14,281,5520.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-01-14,159,3123.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-01-14,3358,65965.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-01-14,271,5323.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-01-14,2995,58835.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-01-14,334,6561.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-01-14,61,1198.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-01-14,395,7759.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-01-14,29,643.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-01-14,1,22.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-01-14,58,1287.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-01-14,17,377.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-01-14,273,6062.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-01-14,26,577.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-01-14,1593,35373.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-01-14,24,532.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-01-14,35,777.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-01-14,960,21317.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-01-14,115,2553.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-01-14,26,577.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-01-14,1,22.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-01-14,71,1576.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-01-14,9,199.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-01-14,32,710.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-01-14,6,133.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-01-14,12,266.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-01-14,51,1132.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-01-14,106,2353.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-01-14,110,2442.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-01-14,8350,185415.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-01-14,61,1354.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-01-14,22,488.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-01-14,9,199.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-01-14,16,355.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-01-14,4,88.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-01-14,11,244.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-01-14,40,888.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-01-14,265,5884.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-01-14,329,7305.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-01-14,7,155.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-01-14,788,17497.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-01-14,123,2731.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-01-14,42,932.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-01-14,13,288.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-01-14,7,155.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-01-14,125,2775.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-01-14,93368,2073275.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-01-14,83,1843.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-01-14,73,1620.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-01-14,117,2598.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-01-14,18,399.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-01-14,74,1643.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-01-14,122,2709.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-01-14,22,488.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-01-14,14,310.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-01-14,10,222.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-01-14,3,66.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-01-14,66,1465.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-01-14,1323,19284.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-01-14,11,160.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-01-14,276,4023.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-01-14,271,3950.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-01-14,816,11894.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-01-14,331,4824.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-01-14,185,2696.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-01-14,65,947.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-01-14,132,1924.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-01-14,3565,51965.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-01-14,9833,143330.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-01-14,127,1851.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-01-14,59,860.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-01-14,568,8279.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-01-14,407,5932.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-01-14,251,3658.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-01-14,127,1851.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-01-14,480,6996.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-01-14,2501,36455.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-01-14,60,874.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-01-14,478,6967.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-01-14,224,3265.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-01-14,389,5670.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-01-14,144,2099.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-01-14,574,8366.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-01-14,342,4985.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-01-14,35,510.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-01-14,29,422.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-01-14,234,3410.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-01-14,56,816.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-01-14,622,9066.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-01-14,114,1661.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-01-14,969,14124.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-01-14,20289,295742.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-01-14,17,247.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-01-14,715,10422.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-01-14,166,2419.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-01-14,94,1370.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-01-14,710,10349.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-01-14,29,422.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-01-14,749815,10929684.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-01-14,20,291.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-01-14,1468,21398.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-01-14,1428,20815.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-01-14,136,1982.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-01-14,31,451.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-01-14,1698,24750.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-01-14,254,3702.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-01-14,297,4329.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-01-14,176,2565.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-01-14,38,553.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-01-14,72,1049.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-01-14,47,808.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-01-14,11,189.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-01-14,426,7332.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-01-14,45,774.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-01-14,173,2977.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-01-14,303,5215.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-01-14,8,137.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-01-14,7,120.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-01-14,11,189.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-01-14,389,6695.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-01-14,61,1049.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-01-14,69,1187.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-01-14,28,481.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-01-14,150,2581.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-01-14,50,860.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-01-14,1406,24200.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-01-14,125,2151.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-01-14,19,327.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-01-14,36,619.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-01-14,1,17.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-01-14,33,568.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-01-14,13,223.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-01-14,25,430.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-01-14,1602,27574.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-01-14,26,447.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-01-14,140,2409.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-01-14,86,1480.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-01-14,618,10637.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-01-14,81,1394.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-01-14,1,17.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-01-14,22,378.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-01-14,68,1170.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-01-14,50,860.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-01-14,52,895.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-01-14,651,11205.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-01-14,48,826.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-01-14,108,1858.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-01-14,48,826.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-01-14,34,585.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-01-14,2,34.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-01-14,17,292.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-01-14,97978,1686452.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-01-14,67,1153.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-01-14,317,5456.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-01-14,54,929.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-01-14,1,17.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-01-14,75,1290.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-01-14,53,912.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-01-14,5,86.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-01-14,112,1927.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-01-14,264,4544.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-01-14,7,120.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-01-14,6100,90983.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-01-14,43,641.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-01-14,594,8859.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-01-14,2591,38645.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-01-14,1707,25460.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-01-14,593,8844.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-01-14,142,2117.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-01-14,45,671.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-01-14,166,2475.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-01-14,5580,83227.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-01-14,6640,99037.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-01-14,149,2222.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-01-14,87,1297.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-01-14,1424,21239.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-01-14,1288,19210.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-01-14,363,5414.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-01-14,279,4161.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-01-14,6981,104123.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-01-14,1132,16884.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-01-14,37,551.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-01-14,366,5459.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-01-14,278,4146.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-01-14,814,12141.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-01-14,284,4235.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-01-14,6690,99783.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-01-14,1165,17376.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-01-14,59,880.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-01-14,143,2132.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-01-14,356,5309.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-01-14,69,1029.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-01-14,468,6980.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-01-14,222,3311.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-01-14,869,12961.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-01-14,2957,44104.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-01-14,65,969.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-01-14,1431,21343.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-01-14,510,7606.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-01-14,232,3460.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-01-14,745,11111.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-01-14,44,656.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-01-14,1524,22730.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-01-14,48,715.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-01-14,998211,14888646.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-01-14,2844,42419.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-01-14,218,3251.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-01-14,23,343.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-01-14,3441,51323.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-01-14,246,3669.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-01-14,275,4101.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-01-14,355,5294.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-01-14,77,1148.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-01-14,60,894.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-01-14,2314,33643.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-01-14,218,3169.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-01-14,3626,52718.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-01-14,6233,90622.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-01-14,9464,137598.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-01-14,4956,72056.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-01-14,414,6019.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-01-14,112,1628.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-01-14,486,7066.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-01-14,8292,120558.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-01-14,3719,54071.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-01-14,910,13230.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-01-14,556,8083.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-01-14,3810,55394.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-01-14,1502,21837.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-01-14,1522,22128.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-01-14,2178,31666.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-01-14,1155,16792.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-01-14,14179,206150.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-01-14,131,1904.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-01-14,898,13056.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-01-14,843,12256.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-01-14,1389,20194.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-01-14,1045,15193.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-01-14,2364,34370.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-01-14,3033,44097.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-01-14,338,4914.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-01-14,763,11093.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-01-14,2860,41581.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-01-14,159,2311.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-01-14,1148,16690.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-01-14,6916,100552.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-01-14,2827,41102.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-01-14,2186,31782.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-01-14,386,5612.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-01-14,2170,31549.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-01-14,12190,177232.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-01-14,785,11413.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-01-14,1885,27406.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-01-14,82,1192.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-01-14,1105,16065.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-01-14,240,3489.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-01-14,3266,47484.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-01-14,4584969,66661570.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-01-14,1278,18581.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-01-14,82,1192.0
