geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-03-17,132,1850.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-03-17,24,336.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-03-17,183,2565.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-03-17,119,1668.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-03-17,619,8678.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-03-17,139,1948.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-03-17,3,42.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-03-17,72,1009.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-03-17,24,336.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-03-17,148,2074.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-03-17,1203,16865.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-03-17,1456,20412.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-03-17,12,168.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-03-17,140,1962.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-03-17,565,7921.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-03-17,10,140.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-03-17,99,1387.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-03-17,93,1303.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-03-17,6,84.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-03-17,32,560.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-03-17,1,17.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-03-17,112,1963.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-03-17,16,280.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-03-17,353,6187.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-03-17,96,1682.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-03-17,682,11954.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-03-17,20,350.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-03-17,31,543.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-03-17,1425,24978.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-03-17,106,1858.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-03-17,59,1034.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-03-17,2,35.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-03-17,94,1647.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-03-17,41,718.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-03-17,15,262.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-03-17,14,245.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-03-17,39,683.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-03-17,53,929.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-03-17,1750,30674.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-03-17,130,2278.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-03-17,8821,154618.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-03-17,87,1524.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-03-17,47,823.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-03-17,8,140.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-03-17,24,420.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-03-17,9,157.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-03-17,4,70.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-03-17,79,1384.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-03-17,119883,2101368.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-03-17,303,5311.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-03-17,14,245.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-03-17,806,14127.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-03-17,209,3663.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-03-17,111,1945.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-03-17,14,245.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-03-17,11,192.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-03-17,322,5644.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-03-17,417,7309.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-03-17,187,3277.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-03-17,2,35.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-03-17,63,1104.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-03-17,145,2541.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-03-17,35,613.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-03-17,1176,20613.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-03-17,152,2664.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-03-17,59,1034.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-03-17,13,227.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-03-17,18,315.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-03-17,6,105.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-03-17,14,245.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-03-17,125,1904.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-03-17,14,213.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-03-17,510,7771.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-03-17,51,777.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-03-17,2553,38903.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-03-17,523,7969.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-03-17,1790,27276.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-03-17,2360,35962.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-03-17,765,11657.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-03-17,10515,160229.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-03-17,1056,16091.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-03-17,246,3748.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-03-17,29,441.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-03-17,749,11413.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-03-17,187,2849.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-03-17,102,1554.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-03-17,101,1539.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-03-17,128,1950.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-03-17,342,5211.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-03-17,152,2316.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-03-17,3062,46659.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-03-17,2380,36266.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-03-17,274,4175.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-03-17,136,2072.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-03-17,77,1173.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-03-17,153,2331.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-03-17,52,792.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-03-17,64,975.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-03-17,724,11032.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-03-17,228,3474.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-03-17,1065564,16237243.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-03-17,71,1081.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-03-17,36522,556528.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-03-17,1289,19641.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-03-17,4,60.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-03-17,580,8838.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-03-17,108,1645.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-03-17,75,1142.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-03-17,21966,334721.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-03-17,271,4129.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-03-17,1192,18163.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-03-17,17,259.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-03-17,639,9737.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-03-17,1111,16929.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-03-17,195,2971.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-03-17,926,14110.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-03-17,3229,49204.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-03-17,192,2925.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-03-17,114,1737.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-03-17,156,2377.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-03-17,39,594.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-03-17,177,2697.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-03-17,104,1860.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-03-17,4,71.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-03-17,2680,47934.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-03-17,133,2378.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-03-17,1604,28688.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-03-17,2063,36898.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-03-17,10,178.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-03-17,6,107.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-03-17,37,661.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-03-17,447,7994.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-03-17,172,3076.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-03-17,128,2289.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-03-17,109,1949.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-03-17,175,3130.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-03-17,69,1234.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-03-17,66,1180.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-03-17,164,2933.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-03-17,46,822.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-03-17,201,3595.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-03-17,5,89.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-03-17,38,679.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-03-17,16,286.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-03-17,70,1252.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-03-17,93,1663.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-03-17,103,1842.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-03-17,135,2414.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-03-17,30,536.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-03-17,44,786.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-03-17,1331,23806.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-03-17,3,53.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-03-17,22,393.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-03-17,190169,3401342.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-03-17,127,2271.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-03-17,101,1806.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-03-17,21,375.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-03-17,50,894.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-03-17,381,6814.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-03-17,93,1663.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-03-17,79,1412.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-03-17,18,321.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-03-17,50,894.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-03-17,7,125.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-03-17,88,1573.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-03-17,8719,155947.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-03-17,250,4471.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-03-17,7,125.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-03-17,84,1502.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-03-17,161,2879.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-03-17,14,250.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-03-17,48,858.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-03-17,27,482.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-03-17,2,35.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-03-17,321,5298.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-03-17,29,478.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-03-17,999,16488.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-03-17,183,3020.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-03-17,5891,97232.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-03-17,1411,23288.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-03-17,9487,156585.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-03-17,761,12560.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-03-17,1421,23453.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-03-17,18219,300709.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-03-17,2376,39216.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-03-17,394,6503.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-03-17,66,1089.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-03-17,1847,30485.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-03-17,712,11751.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-03-17,222,3664.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-03-17,277,4571.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-03-17,427,7047.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-03-17,695,11471.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-03-17,547,9028.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-03-17,3525,58181.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-03-17,7155,118095.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-03-17,1413,23321.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-03-17,335,5529.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-03-17,162,2673.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-03-17,459,7575.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-03-17,100,1650.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-03-17,132,2178.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-03-17,1123,18535.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-03-17,696,11487.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-03-17,32681,539408.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-03-17,162,2673.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-03-17,2105971,34759623.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-03-17,2603,42963.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-03-17,20,330.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-03-17,3217,53097.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-03-17,238,3928.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-03-17,248,4093.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-03-17,14226,234803.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-03-17,743,12263.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-03-17,1908,31492.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-03-17,15,247.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-03-17,1002,16538.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-03-17,2469,40751.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-03-17,555,9160.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-03-17,2161,35667.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-03-17,3421,56464.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-03-17,470,7757.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-03-17,271,4472.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-03-17,220,3631.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-03-17,185,3053.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-03-17,379,6255.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-03-17,1142,13982.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-03-17,46,563.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-03-17,770,9427.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-03-17,289,3538.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-03-17,2380,29140.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-03-17,824,10089.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-03-17,302,3697.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-03-17,202,2473.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-03-17,688,8423.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-03-17,10974,134365.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-03-17,9460,115828.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-03-17,171,2093.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-03-17,140,1714.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-03-17,1195,14631.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-03-17,598,7321.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-03-17,305,3734.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-03-17,464,5681.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-03-17,684,8374.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-03-17,847,10370.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-03-17,82,1004.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-03-17,1890,23141.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-03-17,673,8240.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-03-17,594,7272.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-03-17,265,3244.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-03-17,402,4922.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-03-17,515,6305.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-03-17,161,1971.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-03-17,117,1432.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-03-17,727,8901.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-03-17,96,1175.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-03-17,1291,15807.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-03-17,200,2448.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-03-17,3090,37834.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-03-17,1514260,18540641.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-03-17,53,648.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-03-17,1266,15500.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-03-17,336,4113.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-03-17,266,3256.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-03-17,1655,20263.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-03-17,46,563.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-03-17,32712,400526.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-03-17,22,269.0
