geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-03-11,134,1792.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-03-11,2,26.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-03-11,390,5217.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-03-11,40,535.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-03-11,13863,185452.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-03-11,2692,36012.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-03-11,118,1578.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-03-11,4,53.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-03-11,206,2755.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-03-11,64,856.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-03-11,62,829.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-03-11,95,1270.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-03-11,54,722.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-03-11,1,13.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-03-11,610,9086.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-03-11,18,268.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-03-11,998,14866.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-03-11,4850,72246.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-03-11,428,6375.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-03-11,1154,17190.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-03-11,27,402.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-03-11,14,208.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-03-11,20,297.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-03-11,3306,49246.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-03-11,797,11872.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-03-11,138,2055.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-03-11,72,1072.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-03-11,7772,115773.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-03-11,1121,16698.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-03-11,2037,30343.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-03-11,17376,258836.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-03-11,912,13585.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-03-11,442,6584.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-03-11,31,461.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-03-11,131,1951.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-03-11,52,774.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-03-11,384,5720.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-03-11,458,6822.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-03-11,659,9816.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-03-11,914491,13622465.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-03-11,67,998.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-03-11,752,11201.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-03-11,312,4647.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-03-11,25,372.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-03-11,105,1564.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-03-11,379,5645.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-03-11,184,2740.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-03-11,610,9086.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-03-11,67,998.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-03-11,722,10755.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-03-11,2836,42245.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-03-11,111,1653.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-03-11,340,5064.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-03-11,7,104.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-03-11,282,4200.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-03-11,114,1698.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-03-11,1464,21808.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-03-11,2641,39340.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-03-11,194,2889.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-03-11,11,163.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-03-11,271,4036.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-03-11,173,2577.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-03-11,75,1117.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-03-11,394,5869.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-03-11,99,1474.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-03-11,4,59.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-03-11,66,1522.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-03-11,21,484.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-03-11,460,10609.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-03-11,21,484.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-03-11,275,6342.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-03-11,315,7264.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-03-11,5,115.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-03-11,5,115.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-03-11,318,7334.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-03-11,80,1845.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-03-11,119,2744.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-03-11,504,11623.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-03-11,49,1130.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-03-11,42,968.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-03-11,51,1176.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-03-11,47,1083.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-03-11,26,599.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-03-11,7,161.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-03-11,4,92.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-03-11,9,207.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-03-11,7,161.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-03-11,23,530.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-03-11,73,1683.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-03-11,11,253.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-03-11,32,738.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-03-11,86880,2003745.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-03-11,53,1222.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-03-11,154,3551.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-03-11,4,92.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-03-11,13,299.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-03-11,40,922.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-03-11,20,461.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-03-11,47,1083.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-03-11,422,9732.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-03-11,26,599.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-03-11,81,1868.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-03-11,109,2513.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-03-11,55,1268.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-03-11,4,92.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-03-11,29,668.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-03-11,140,3228.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-03-11,85,1960.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-03-11,300,6919.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-03-11,422,9732.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-03-11,1,23.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-03-11,43,991.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-03-11,445,10263.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-03-11,29,668.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-03-11,245,5650.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2021-03-11,1,23.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-03-11,116,1758.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-03-11,4,60.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-03-11,1103,16719.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-03-11,153,2319.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-03-11,218,3304.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-03-11,2179,33029.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-03-11,4,60.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-03-11,3,45.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-03-11,7,106.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-03-11,1773,26875.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-03-11,176,2667.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-03-11,128,1940.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-03-11,46,697.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-03-11,365,5532.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-03-11,157,2379.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-03-11,4787,72562.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-03-11,1701,25784.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-03-11,81,1227.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-03-11,114,1728.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-03-11,3,45.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-03-11,30,454.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-03-11,57,864.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-03-11,121,1834.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-03-11,386,5851.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-03-11,100,1515.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-03-11,1336,20251.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-03-11,50,757.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-03-11,274666,4163453.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-03-11,255,3865.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-03-11,3,45.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-03-11,19,288.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-03-11,111,1682.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-03-11,36,545.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-03-11,139,2106.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-03-11,71,1076.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-03-11,122,1849.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-03-11,514,7791.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-03-11,85,1288.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-03-11,65,985.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-03-11,6,90.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-03-11,101,1530.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-03-11,1626,24647.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-03-11,204,3092.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-03-11,1014,15370.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-03-11,149,2258.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-03-11,1,15.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-03-11,42,636.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-03-11,95,1440.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-03-11,15,227.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-03-11,142,2152.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-03-11,608,9216.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-03-11,2,30.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-03-11,53,1066.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-03-11,15,301.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-03-11,1628,32773.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-03-11,80,1610.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-03-11,3783,76156.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-03-11,209,4207.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-03-11,9,181.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-03-11,4,80.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-03-11,4,80.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-03-11,687,13830.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-03-11,130,2617.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-03-11,330,6643.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-03-11,250,5032.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-03-11,238,4791.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-03-11,96,1932.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-03-11,86,1731.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-03-11,57,1147.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-03-11,40,805.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-03-11,77,1550.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-03-11,10,201.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-03-11,42,845.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-03-11,12,241.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-03-11,112,2254.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-03-11,116,2335.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-03-11,22,442.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-03-11,152,3059.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-03-11,75,1509.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-03-11,84,1691.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-03-11,278471,5605932.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-03-11,2,40.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-03-11,84,1691.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-03-11,252,5073.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-03-11,110,2214.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-03-11,105,2113.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-03-11,41,825.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-03-11,126,2536.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-03-11,128,2576.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-03-11,273,5495.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-03-11,90,1811.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-03-11,6,120.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-03-11,54,1087.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-03-11,74,1489.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-03-11,167,3361.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-03-11,855,17212.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-03-11,1202,24197.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-03-11,1,20.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-03-11,95,1912.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-03-11,274,5515.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-03-11,20,402.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-03-11,83,1670.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-03-11,78,1570.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-03-11,2,40.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-03-11,6,129.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-03-11,3,64.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-03-11,34,732.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-03-11,6,129.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-03-11,31,667.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-03-11,43,926.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-03-11,265,5707.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-03-11,7,150.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-03-11,9,193.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-03-11,795,17123.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-03-11,37,796.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-03-11,17,366.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-03-11,4,86.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-03-11,43,926.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-03-11,28,603.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-03-11,7,150.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-03-11,15,323.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-03-11,4,86.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-03-11,8,172.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-03-11,1179,25394.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-03-11,66,1421.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-03-11,6770,145820.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-03-11,23,495.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-03-11,4,86.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-03-11,11,236.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-03-11,32,689.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-03-11,3,64.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-03-11,6,129.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-03-11,12,258.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-03-11,112752,2428586.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-03-11,105,2261.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-03-11,5,107.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-03-11,221,4760.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-03-11,92,1981.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-03-11,6,129.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-03-11,32,689.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-03-11,8,172.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-03-11,13,280.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-03-11,117,2520.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-03-11,84,1809.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-03-11,76,1636.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-03-11,38,818.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-03-11,84,1809.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-03-11,25,538.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-03-11,955,20569.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-03-11,91,1960.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-03-11,3,64.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-03-11,20,430.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-03-11,26,560.0
