geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-09-21,132,2220.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-09-21,279,4694.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-09-21,1,16.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-09-21,5174,78708.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-09-21,39,593.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-09-21,415,6313.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-09-21,1827,27792.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-09-21,745,11333.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-09-21,639,9720.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-09-21,69,1049.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-09-21,57,867.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-09-21,29,441.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-09-21,5112,77765.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-09-21,5825,88611.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-09-21,16,243.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-09-21,107,1627.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-09-21,1193,18148.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-09-21,1158,17615.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-09-21,316,4807.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-09-21,233,3544.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-09-21,6131,93266.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-09-21,729,11089.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-09-21,89,1353.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-09-21,264,4016.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-09-21,130,1977.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-09-21,829,12610.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-09-21,210,3194.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-21,5698,86679.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-21,1089,16566.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-21,124,1886.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-21,131,1992.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-21,300,4563.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-21,70,1064.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-21,198,3012.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-21,149,2266.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-21,452,6875.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-21,2639,40145.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-21,30,456.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-21,1292,19654.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-21,296,4502.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-21,107,1627.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-21,514,7819.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-21,29,441.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-21,2100,31945.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-21,78,1186.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-21,897161,13647842.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-21,1792,27260.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-21,214,3255.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-21,20,304.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-21,3159,48055.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-21,190,2890.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-21,242,3681.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-21,284,4320.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-21,154,2342.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-21,8,121.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-09-21,2209,33575.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-09-21,229,3480.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-09-21,3013,45796.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-09-21,5943,90331.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-09-21,5462,83020.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-09-21,6223,94587.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-09-21,268,4073.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-09-21,91,1383.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-09-21,106,1611.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-09-21,6811,103524.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-09-21,2512,38181.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-09-21,91,1383.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-09-21,650,9879.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-09-21,2473,37588.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-09-21,1370,20823.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-09-21,1361,20686.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-09-21,2034,30915.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-09-21,1042,15837.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-09-21,11503,174840.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-09-21,219,3328.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-09-21,655,9955.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-09-21,619,9408.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-09-21,1483,22540.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-09-21,934,14196.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-09-21,2186,33226.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-09-21,2792,42437.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-09-21,655,9955.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-09-21,706,10730.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-09-21,2098,31888.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-09-21,73,1109.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-09-21,708,10761.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-09-21,5833,88659.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-09-21,1226,18634.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-09-21,1598,24288.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-09-21,298,4529.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-09-21,1730,26295.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-09-21,10188,154853.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-09-21,708,10761.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-09-21,1286,19546.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-09-21,42,638.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-09-21,1030,15655.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-09-21,502,7630.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-09-21,2632,40005.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-09-21,3570147,54264786.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-09-21,1293,19653.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-09-21,68,1033.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-09-21,1650,25079.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-09-21,1152,17509.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-09-21,236,3587.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-09-21,899,13664.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-09-21,709,10776.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-09-21,92,1398.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-09-21,66,1359.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-09-21,60,1236.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-09-21,1044,21507.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-09-21,73,1503.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-09-21,1608,33127.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-09-21,883,18191.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-09-21,30,618.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-09-21,6,123.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-09-21,7,144.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-09-21,317,6530.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-09-21,129,2657.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-09-21,21,432.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-09-21,1464,30160.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-09-21,153,3152.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-09-21,100,2060.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-09-21,88,1812.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-09-21,60,1236.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-09-21,72,1483.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-09-21,60,1236.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-09-21,23,473.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-09-21,55,1133.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-09-21,74,1524.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-09-21,117,2410.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-09-21,84,1730.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-09-21,38,782.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-09-21,187,3852.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-09-21,346,7128.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-09-21,89,1833.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-09-21,1316,27111.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-09-21,7,144.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-09-21,56,1153.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-09-21,142,2925.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-09-21,94,1936.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-09-21,112,2307.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-09-21,47,968.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-09-21,97,1998.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-09-21,91,1874.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-09-21,401,8261.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-09-21,103,2121.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-09-21,2,41.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-09-21,58,1194.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-09-21,72,1483.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-09-21,135,2781.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-09-21,690,14215.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-09-21,288197,5937294.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-09-21,5,103.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-09-21,185,3811.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-09-21,506,10424.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-09-21,12,247.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-09-21,115,2369.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-09-21,613,12628.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-09-21,2,41.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-09-21,15,398.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-09-21,1,26.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-09-21,29,769.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-09-21,11,291.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-09-21,42,1114.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-09-21,40,1061.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-09-21,178,4724.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-09-21,13,345.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-09-21,8,212.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-09-21,166,4405.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-09-21,24,636.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-09-21,2,53.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-09-21,4,106.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-09-21,38,1008.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-09-21,16,424.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-09-21,19,504.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-09-21,9,238.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-09-21,13,345.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-09-21,10,265.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-09-21,169,4485.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-09-21,32,849.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-09-21,427,11332.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-09-21,27,716.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-09-21,5,132.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-09-21,5,132.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-09-21,13,345.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-09-21,7,185.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-09-21,13,345.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-09-21,1586,42091.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-09-21,115,3052.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-09-21,2,53.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-09-21,804,21337.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-09-21,65,1725.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-09-21,43,1141.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-09-21,1,26.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-09-21,4,106.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-09-21,93,2468.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-09-21,39,1035.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-09-21,51,1353.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-09-21,8,212.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-09-21,30,796.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-09-21,29,769.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-09-21,10,265.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-09-21,36414,966403.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-09-21,54,1433.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-09-21,16,424.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-09-21,4,106.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-09-21,15,398.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-09-21,2,53.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-09-21,428,8698.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-09-21,56,1138.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-09-21,270,5487.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-09-21,185,3759.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-09-21,917,18636.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-09-21,452,9186.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-09-21,236,4796.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-09-21,462,9389.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-09-21,3450,70116.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-09-21,2526,51337.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-09-21,1207,24530.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-09-21,85,1727.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-09-21,99,2012.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-09-21,421,8556.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-09-21,380,7722.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-09-21,179,3637.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-09-21,127,2581.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-09-21,559,11360.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-09-21,287,5832.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-09-21,182,3698.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-09-21,6935,140944.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-09-21,350,7113.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-09-21,625,12702.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-09-21,174,3536.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-09-21,193,3922.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-09-21,282,5731.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-09-21,113,2296.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-09-21,70,1422.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-09-21,247,5019.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-09-21,97,1971.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-09-21,880,17884.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-09-21,73,1483.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-09-21,1219,24774.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-09-21,8451,171754.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-09-21,35,711.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-09-21,959,19490.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-09-21,193,3922.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-09-21,168,3414.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-09-21,2145,43594.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-09-21,79,1605.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-09-21,2587,52577.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-09-21,68,1382.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-09-21,3740,76010.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-09-21,1110,22559.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-09-21,166,3373.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-09-21,70,1422.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-09-21,745635,15153989.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-09-21,310,6300.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-09-21,2292,46581.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-09-21,242,4918.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-09-21,69,1402.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-09-21,19,386.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-09-21,85,1927.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-09-21,470,10655.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,2020-09-21,2134,48382.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,2020-09-21,93,2108.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,2020-09-21,3462,78491.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2020-09-21,559,12673.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2020-09-21,55,1246.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,2020-09-21,7,158.0
