geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-08-29,166,3281.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-08-29,12220,241530.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-08-29,3573,70621.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-08-29,43,849.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-08-29,8293,163912.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-08-29,181,3577.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-08-29,110,2174.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-08-29,1176658,23256887.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-08-29,328,6482.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-08-29,2097,41447.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-08-29,63,1245.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-08-29,991,19587.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-08-29,1223,24172.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-08-29,228,4506.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-08-29,254,5020.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-08-29,5364,106020.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-08-29,259,5119.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-08-29,4034,79732.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-08-29,257,5079.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-08-29,153,3024.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-08-29,251,4961.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-08-29,27,606.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-08-29,6,134.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-08-29,35,786.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-08-29,6,134.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-08-29,76,1706.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-08-29,25,561.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-08-29,1749,39278.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-08-29,45,1010.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-08-29,32,718.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-08-29,431,9679.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-08-29,94,2111.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-08-29,6,134.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-08-29,7,157.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-08-29,34,763.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-08-29,22,494.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-08-29,7,157.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-08-29,7,157.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-08-29,4,89.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-08-29,31,696.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-08-29,345,7747.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-08-29,93,2088.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-08-29,6920,155405.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-08-29,36,808.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-08-29,13,291.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-08-29,16,359.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-08-29,18,404.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-08-29,5,112.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-08-29,2,44.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-08-29,5,112.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-08-29,762,17112.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-08-29,229,5142.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-08-29,10,224.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-08-29,639,14350.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-08-29,164,3683.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-08-29,5,112.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-08-29,47,1055.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-08-29,10,224.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-08-29,5,112.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-08-29,202,4536.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-08-29,76548,1719075.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-08-29,77,1729.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-08-29,3,67.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-08-29,51,1145.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-08-29,55,1235.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-08-29,30,673.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-08-29,134,3009.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-08-29,136,3054.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-08-29,29,651.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-08-29,8,179.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-08-29,22,494.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-08-29,5,112.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-08-29,10,224.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-08-29,1058,14900.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-08-29,27,380.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-08-29,221,3112.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-08-29,279,3929.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-08-29,642,9041.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-08-29,411,5788.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-08-29,269,3788.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-08-29,88,1239.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-08-29,104,1464.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-08-29,4399,61954.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-08-29,14107,198680.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-08-29,31,436.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-08-29,44,619.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-08-29,521,7337.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-08-29,467,6577.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-08-29,197,2774.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-08-29,151,2126.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-08-29,678,9548.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-08-29,649,9140.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-08-29,84,1183.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-08-29,717,10098.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-08-29,206,2901.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-08-29,574,8084.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-08-29,127,1788.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-08-29,368,5182.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-08-29,329,4633.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-08-29,111,1563.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-08-29,102,1436.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-08-29,212,2985.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-08-29,101,1422.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-08-29,581,8182.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-08-29,85,1197.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-08-29,1121,15787.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-08-29,27420,386179.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-08-29,29,408.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-08-29,1870,26336.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-08-29,159,2239.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-08-29,71,999.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-08-29,1356,19097.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-08-29,56,788.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-08-29,725958,10224282.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-08-29,79,1112.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-08-29,3763,52997.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-08-29,1252,17632.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-08-29,194,2732.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-08-29,54,760.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-08-29,2480,34927.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-08-29,228,3211.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-08-29,573,8070.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-08-29,172,2422.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-08-29,73,1028.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-08-29,18,253.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-08-29,29,493.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-08-29,15,255.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-08-29,144,2452.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-08-29,49,834.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-08-29,151,2571.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-08-29,379,6454.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-08-29,6,102.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-08-29,2,34.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-08-29,9,153.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-08-29,146,2486.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-08-29,42,715.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-08-29,4,68.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-08-29,45,766.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-08-29,280,4768.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-08-29,74,1260.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-08-29,2264,38555.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-08-29,173,2946.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-08-29,53,902.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-08-29,39,664.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-08-29,15,255.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-08-29,23,391.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-08-29,16,272.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-08-29,80,1362.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-08-29,1925,32782.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-08-29,41,698.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-29,129,2196.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-29,167,2843.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-29,1259,21440.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-29,59,1004.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-08-29,9,153.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-29,20,340.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-29,45,766.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-29,38,647.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-29,64,1089.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-29,757,12891.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-29,104,1771.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-29,114,1941.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-29,66,1123.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-29,55,936.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-08-29,3,51.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-29,44,749.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-29,96998,1651844.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-29,98,1668.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-29,345,5875.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-29,73,1243.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-08-29,4,68.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-29,46,783.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-29,64,1089.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-29,20,340.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-29,169,2878.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-29,448,7629.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-29,1,17.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-29,10277,148240.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-29,61,879.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-29,378,5452.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-29,2778,40071.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-29,1084,15636.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-29,521,7515.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-29,130,1875.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-29,42,605.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-29,90,1298.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-29,6807,98187.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-29,9592,138359.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-29,20,288.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-29,109,1572.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-29,1910,27550.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-29,1820,26252.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-29,439,6332.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-29,282,4067.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-29,9053,130584.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-29,1128,16270.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-29,90,1298.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-29,379,5466.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-29,150,2163.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-29,1146,16530.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-29,259,3735.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-29,8751,126228.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-29,1563,22545.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-29,149,2149.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-29,152,2192.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-29,361,5207.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-29,66,952.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-29,217,3130.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-29,174,2509.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-29,587,8467.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-29,3971,57279.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-29,59,851.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-29,2092,30175.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-29,441,6361.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-29,133,1918.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-29,684,9866.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-29,23,331.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-29,2814,40590.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-29,129,1860.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-29,965285,13923707.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-29,2296,33118.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-29,255,3678.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-29,51,735.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-29,3728,53774.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-29,216,3115.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-29,340,4904.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-29,419,6043.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-29,163,2351.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-29,10,144.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-29,3627,53976.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-29,322,4791.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-29,3229,48053.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-29,10524,156615.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-29,6811,101359.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-29,8739,130051.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-29,250,3720.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-29,100,1488.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-29,285,4241.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-29,8775,130587.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-29,3445,51267.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-29,234,3482.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-29,635,9449.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-29,3599,53559.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-29,1832,27263.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-29,1817,27040.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-29,2937,43707.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-29,1136,16905.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-29,14861,221157.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-29,252,3750.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-29,806,11994.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-29,857,12753.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-29,2075,30879.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-29,1072,15953.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-29,3450,51342.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-29,4360,64884.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-29,692,10298.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-29,1044,15536.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-08-29,2585,38469.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-08-29,127,1889.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-08-29,718,10685.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-08-29,7633,113592.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-08-29,1691,25165.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-08-29,2291,34094.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-08-29,474,7053.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-08-29,2124,31608.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-08-29,23466,349215.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-08-29,825,12277.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-08-29,1596,23751.0
