geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-10-10,18423,370808.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-10-10,262,5273.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-10-10,10402,209365.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-10-10,1967,39590.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-10-10,31,623.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-10-10,5383,108346.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-10-10,228,4589.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-10-10,180,3622.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-10-10,1384464,27865745.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-10-10,150,3019.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-10-10,1460,29386.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-10-10,33,664.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-10-10,1344,27051.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-10-10,1563,31459.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-10-10,200,4025.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-10-10,160,3220.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-10-10,3199,64387.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-10-10,315,6340.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-10-10,2720,54746.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-10-10,289,5816.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-10-10,127,2556.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-10-10,72,1449.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-10-10,8,167.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-10-10,25,524.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-10-10,2,41.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-10-10,167,3503.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-10-10,36,755.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-10-10,1179,24736.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-10-10,19,398.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-10-10,47,986.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-10-10,533,11182.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-10-10,61,1279.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-10-10,34,713.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-10-10,1,20.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-10-10,78,1636.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-10-10,19,398.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-10-10,36,755.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-10-10,32,671.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-10-10,5,104.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-10-10,19,398.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-10-10,137,2874.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-10-10,94,1972.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-10-10,8458,177458.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-10-10,28,587.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-10-10,9,188.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-10-10,7,146.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-10-10,13,272.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-10-10,2,41.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-10-10,11,230.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-10-10,35,734.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-10-10,237,4972.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-10-10,154,3231.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-10-10,13,272.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-10-10,503,10553.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-10-10,85,1783.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-10-10,44,923.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-10-10,4,83.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-10-10,8,167.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-10-10,162,3398.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-10-10,99488,2087371.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-10-10,42,881.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-10-10,62,1300.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-10-10,99,2077.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-10-10,22,461.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-10-10,52,1091.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-10-10,111,2328.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-10-10,25,524.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-10-10,11,230.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-10-10,14,293.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-10-10,9,188.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-10-10,713,10535.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-10-10,8,118.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-10-10,208,3073.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-10-10,201,2969.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-10-10,903,13342.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-10-10,321,4743.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-10-10,241,3560.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-10-10,63,930.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-10-10,187,2763.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-10-10,3292,48642.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-10-10,10297,152146.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-10-10,77,1137.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-10-10,29,428.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-10-10,673,9944.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-10-10,393,5806.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-10-10,201,2969.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-10-10,293,4329.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-10-10,578,8540.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-10-10,370,5467.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-10-10,120,1773.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-10-10,609,8998.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-10-10,364,5378.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-10-10,439,6486.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-10-10,134,1979.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-10-10,283,4181.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-10-10,345,5097.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-10-10,31,458.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-10-10,58,856.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-10-10,277,4092.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-10-10,101,1492.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-10-10,768,11347.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-10-10,118,1743.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-10-10,1409,20819.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-10-10,24239,358151.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-10-10,24,354.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-10-10,754,11140.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-10-10,179,2644.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-10-10,63,930.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-10-10,979,14465.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-10-10,64,945.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-10-10,783865,11582250.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-10-10,29,428.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-10-10,1889,27911.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-10-10,1264,18676.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-10-10,112,1654.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-10-10,67,989.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-10-10,1690,24971.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-10-10,183,2703.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-10-10,337,4979.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-10-10,186,2748.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-10-10,46,679.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-10-10,24,354.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-10-10,23,412.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-10-10,1,17.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-10-10,192,3443.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-10-10,34,609.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-10-10,160,2869.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-10-10,301,5398.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-10-10,4,71.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-10-10,7,125.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-10-10,21,376.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-10-10,139,2492.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-10-10,48,860.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-10-10,15,269.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-10-10,29,520.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-10-10,195,3497.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-10-10,97,1739.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-10-10,1305,23403.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-10-10,154,2761.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-10-10,37,663.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-10-10,21,376.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-10-10,27,484.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-10-10,7,125.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-10-10,28,502.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-10-10,42,753.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-10-10,1316,23601.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-10-10,3,53.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-10-10,224,4017.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-10-10,77,1380.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-10-10,593,10634.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-10-10,71,1273.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-10-10,7,125.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-10-10,9,161.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-10-10,82,1470.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-10-10,48,860.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-10-10,40,717.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-10-10,292,5236.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-10-10,40,717.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-10-10,75,1345.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-10-10,32,573.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-10-10,39,699.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-10-10,7,125.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-10-10,43,771.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-10-10,90440,1621951.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-10-10,74,1327.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-10-10,254,4555.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-10-10,64,1147.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-10-10,14,251.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-10-10,43,771.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-10-10,94,1685.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-10-10,6,107.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-10-10,118,2116.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-10-10,174,3120.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-10-10,12231,184421.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-10-10,47,708.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-10-10,822,12394.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-10-10,2782,41947.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-10-10,2209,33307.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-10-10,891,13434.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-10-10,170,2563.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-10-10,62,934.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-10-10,644,9710.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-10-10,27848,419898.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-10-10,9666,145746.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-10-10,332,5005.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-10-10,93,1402.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-10-10,2403,36232.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-10-10,1827,27547.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-10-10,372,5609.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-10-10,572,8624.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-10-10,8195,123566.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-10-10,1168,17611.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-10-10,300,4523.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-10-10,584,8805.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-10-10,741,11172.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-10-10,1389,20943.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-10-10,369,5563.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-10-10,7749,116841.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-10-10,2078,31332.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-10-10,92,1387.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-10-10,135,2035.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-10-10,683,10298.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-10-10,124,1869.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-10-10,513,7735.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-10-10,333,5021.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-10-10,2557,38555.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-10-10,5178,78075.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-10-10,28,422.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-10-10,2329,35117.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-10-10,563,8489.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-10-10,226,3407.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-10-10,1259,18983.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-10-10,87,1311.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-10-10,6988,105366.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-10-10,104,1568.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-10-10,974574,14694853.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-10-10,3470,52321.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-10-10,302,4553.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-10-10,95,1432.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-10-10,4700,70867.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-10-10,332,5005.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-10-10,436,6574.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-10-10,483,7282.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-10-10,105,1583.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-10-10,14,211.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-10-10,2156,30627.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-10-10,147,2088.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-10-10,3611,51296.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-10-10,6475,91981.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-10-10,10769,152980.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-10-10,4859,69025.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-10-10,374,5312.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-10-10,93,1321.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-10-10,561,7969.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-10-10,8509,120875.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-10-10,3533,50188.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-10-10,1034,14688.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-10-10,389,5525.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-10-10,4434,62987.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-10-10,1582,22473.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-10-10,1245,17685.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-10-10,3078,43724.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-10-10,1297,18424.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-10-10,12746,181064.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-10-10,530,7528.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-10-10,1046,14859.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-10-10,1402,19916.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-10-10,1725,24504.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-10-10,1275,18112.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-10-10,2860,40628.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-10-10,3551,50444.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-10-10,352,5000.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-10-10,710,10085.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-10-10,3225,45813.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-10-10,325,4616.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-10-10,1387,19703.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-10-10,8839,125563.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-10-10,4001,56836.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-10-10,2109,29959.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-10-10,321,4560.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-10-10,2091,29703.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-10-10,10455,148519.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-10-10,817,11605.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-10-10,2005,28482.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-10-10,123,1747.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-10-10,1356,19262.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-10-10,240,3409.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-10-10,3349,47574.0
