geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
41,46,-120.60525631019901,43.94045138675371,-100.23046550270404,44.43613758926095,2021-03-02,17,421.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023729,35.84298014361061,2021-03-02,104,2575.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2021-03-02,559,13843.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489637,39.32376871301901,2021-03-02,316,7825.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2021-03-02,1,24.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2021-03-02,28,693.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2021-03-02,5980,148093.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717069,38.64256709677395,2021-03-02,3,74.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2021-03-02,37,916.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018254,42.9995374625361,2021-03-02,77,1906.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2021-03-02,2,49.0
42,01,-77.83893800628347,40.896700506452106,-86.8445209956579,32.75687994183124,2021-03-02,241,5321.0
42,02,-77.83893800628347,40.896700506452106,-151.59342192189865,63.742989015090714,2021-03-02,17,375.0
42,04,-77.83893800628347,40.896700506452106,-111.6644603390921,34.29309519459149,2021-03-02,367,8103.0
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2021-03-02,205,4526.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2021-03-02,599,13226.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2021-03-02,393,8677.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2021-03-02,478,10554.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2021-03-02,3255,71872.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2021-03-02,270,5961.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2021-03-02,6098,134647.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2021-03-02,623,13756.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2021-03-02,100,2208.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2021-03-02,43,949.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2021-03-02,564,12453.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2021-03-02,707,15610.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2021-03-02,183,4040.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2021-03-02,102,2252.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2021-03-02,383,8456.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2021-03-02,159,3510.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2021-03-02,125,2760.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2021-03-02,7406,163528.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2021-03-02,609,13447.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2021-03-02,921,20336.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2021-03-02,184,4062.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2021-03-02,140,3091.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2021-03-02,337,7441.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2021-03-02,72,1589.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2021-03-02,66,1457.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2021-03-02,182,4018.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2021-03-02,113,2495.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2021-03-02,11962,264128.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2021-03-02,99,2185.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2021-03-02,7657,169071.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2021-03-02,1259,27799.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2021-03-02,33,728.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2021-03-02,4656,102807.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2021-03-02,172,3797.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2021-03-02,51,1126.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2021-03-02,1099810,24284453.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2021-03-02,88,1943.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2021-03-02,984,21727.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2021-03-02,24,529.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2021-03-02,610,13469.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2021-03-02,1012,22345.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2021-03-02,159,3510.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2021-03-02,163,3599.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2021-03-02,1951,43079.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2021-03-02,119,2627.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2021-03-02,2589,57166.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2021-03-02,249,5498.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2021-03-02,59,1302.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2021-03-02,287,6337.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2021-03-02,12,306.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2021-03-02,8,204.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2021-03-02,16,408.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2021-03-02,2,51.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2021-03-02,46,1173.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2021-03-02,11,280.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2021-03-02,1102,28109.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2021-03-02,5,127.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2021-03-02,12,306.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2021-03-02,579,14768.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2021-03-02,46,1173.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2021-03-02,26,663.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2021-03-02,2,51.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-03-02,27,688.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-03-02,9,229.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-03-02,4,102.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-03-02,3,76.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-03-02,2,51.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-03-02,53,1351.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-03-02,45,1147.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-03-02,5616,143251.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-03-02,14,357.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2021-03-02,3,76.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-03-02,10,255.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-03-02,14,357.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2021-03-02,3,76.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2021-03-02,2,51.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-03-02,4,102.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-03-02,170,4336.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-03-02,115,2933.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-03-02,249,6351.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-03-02,49,1249.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-03-02,2,51.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-03-02,19,484.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-03-02,16,408.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-03-02,2,51.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-03-02,84,2142.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-03-02,71768,1830641.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-03-02,47,1198.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2021-03-02,6,153.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-03-02,8,204.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-03-02,39,994.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-03-02,3,76.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-03-02,36,918.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-03-02,54,1377.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-03-02,9,229.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-03-02,6,153.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-03-02,7,178.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-03-02,4,102.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-03-02,28,714.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-03-02,599,8694.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-03-02,30,435.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-03-02,201,2917.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-03-02,133,1930.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-03-02,511,7417.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-03-02,257,3730.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-03-02,125,1814.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-03-02,40,580.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-03-02,48,696.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-03-02,2969,43094.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-03-02,8815,127949.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-03-02,68,987.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-03-02,32,464.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-03-02,340,4935.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-03-02,322,4673.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-03-02,116,1683.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-03-02,68,987.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-03-02,387,5617.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-03-02,219,3178.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-03-02,23,333.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-03-02,338,4906.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-03-02,145,2104.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-03-02,257,3730.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-03-02,93,1349.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-03-02,207,3004.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-03-02,202,2932.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-03-02,36,522.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-03-02,74,1074.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-03-02,90,1306.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-03-02,42,609.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-03-02,410,5951.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-03-02,46,667.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-03-02,512,7431.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-03-02,19458,282432.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-03-02,13,188.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-03-02,648,9405.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-03-02,88,1277.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-03-02,41,595.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-03-02,536,7780.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-03-02,14,203.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-03-02,766600,11127181.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-03-02,12,174.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-03-02,1397,20277.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-03-02,972,14108.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-03-02,129,1872.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-03-02,6,87.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-03-02,1110,16111.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-03-02,121,1756.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-03-02,246,3570.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-03-02,117,1698.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-03-02,30,435.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-03-02,37,537.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-03-02,15,264.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-03-02,2,35.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-03-02,380,6696.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-03-02,44,775.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-03-02,101,1779.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-03-02,132,2326.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-03-02,2,35.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-03-02,1,17.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-03-02,5,88.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-03-02,316,5568.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-03-02,65,1145.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-03-02,25,440.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-03-02,11,193.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-03-02,160,2819.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-03-02,65,1145.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-03-02,1336,23543.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-03-02,78,1374.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-03-02,15,264.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-03-02,11,193.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-03-02,2,35.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-03-02,16,281.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-03-02,5,88.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-03-02,21,370.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-03-02,991,17463.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-03-02,35,616.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-03-02,117,2061.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-03-02,83,1462.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-03-02,726,12793.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-03-02,108,1903.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-03-02,4,70.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-03-02,5,88.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-03-02,18,317.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-03-02,4,70.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-03-02,11,193.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-03-02,366,6449.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-03-02,81,1427.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-03-02,47,828.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-03-02,22,387.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-03-02,22,387.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-03-02,7,123.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-03-02,99310,1750084.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-03-02,37,652.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-03-02,321,5656.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-03-02,54,951.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2021-03-02,3,52.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-03-02,11,193.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-03-02,24,422.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-03-02,4,70.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-03-02,97,1709.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-03-02,212,3735.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-03-02,3,52.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-03-02,5455,82369.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-03-02,23,347.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-03-02,441,6659.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-03-02,2140,32313.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-03-02,758,11445.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-03-02,471,7112.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-03-02,78,1177.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-03-02,40,603.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-03-02,33,498.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-03-02,4042,61033.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-03-02,5990,90448.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-03-02,129,1947.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-03-02,94,1419.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-03-02,1081,16322.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-03-02,1079,16292.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-03-02,263,3971.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-03-02,182,2748.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-03-02,7037,106257.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-03-02,628,9482.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-03-02,29,437.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-03-02,210,3170.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-03-02,96,1449.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-03-02,498,7519.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-03-02,149,2249.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-03-02,6326,95521.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-03-02,1028,15522.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-03-02,55,830.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-03-02,103,1555.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-03-02,188,2838.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-03-02,16,241.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-03-02,217,3276.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-03-02,188,2838.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-03-02,393,5934.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-03-02,2381,35952.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-03-02,21,317.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-03-02,951,14359.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-03-02,400,6039.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-03-02,79,1192.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-03-02,566,8546.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-03-02,13,196.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-03-02,1120,16911.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-03-02,43,649.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-03-02,1008962,15235220.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-03-02,2157,32570.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-03-02,144,2174.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-03-02,14,211.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-03-02,3170,47866.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-03-02,130,1962.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-03-02,281,4243.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-03-02,198,2989.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-03-02,69,1041.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-03-02,23,347.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-03-02,1934,31373.0
