geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,36,-120.60525631019901,43.94045138675371,-75.59654322164518,42.92123354806042,2020-04-26,64,1420.0
41,37,-120.60525631019901,43.94045138675371,-79.1309089183765,35.52603039243224,2020-04-26,79,1753.0
41,38,-120.60525631019901,43.94045138675371,-100.4693907950372,47.446310421753914,2020-04-26,31,688.0
41,39,-120.60525631019901,43.94045138675371,-82.70937700691634,40.415486910016305,2020-04-26,74,1642.0
41,40,-120.60525631019901,43.94045138675371,-97.50822793037415,35.58346465252368,2020-04-26,81,1797.0
41,41,-120.60525631019901,43.94045138675371,-120.60525631019901,43.94045138675371,2020-04-26,276807,6143348.0
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,2020-04-26,51,1131.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2020-04-26,7,155.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2020-04-26,43,954.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,2020-04-26,31,688.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,2020-04-26,50,1109.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-04-26,359,7967.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-04-26,224,4971.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-04-26,7,155.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-04-26,56,1242.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-04-26,4393,97496.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-04-26,40,887.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-04-26,76,1686.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-04-26,133,2951.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-04-26,2,44.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-04-26,243,5002.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-04-26,10,205.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-04-26,237,4878.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-04-26,142,2923.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-04-26,454,9345.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-04-26,198,4075.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-04-26,298,6134.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-04-26,1799,37031.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-04-26,190,3911.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-04-26,1498,30835.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-04-26,566,11650.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-04-26,21,432.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-04-26,31,638.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-04-26,558,11486.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-04-26,368,7575.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-04-26,173,3561.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-04-26,164,3375.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-04-26,294,6051.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-04-26,160,3293.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-04-26,95,1955.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-04-26,4113,84664.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-04-26,301,6195.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-04-26,405,8336.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-04-26,102,2099.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-04-26,157,3231.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-04-26,264,5434.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-04-26,51,1049.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-04-26,88,1811.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-04-26,67,1379.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-04-26,52,1070.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-04-26,6780,139564.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-04-26,115,2367.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-04-26,3569,73466.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-04-26,851,17517.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-04-26,35,720.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-04-26,3295,67826.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-04-26,191,3931.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-04-26,51,1049.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-04-26,823511,16951717.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-04-26,38,782.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-04-26,629,12947.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-04-26,36,741.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-04-26,481,9901.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-04-26,806,16591.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-04-26,77,1585.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-04-26,37,761.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-04-26,3307,68073.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-04-26,118,2428.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-04-26,1495,30774.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-04-26,123,2531.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-04-26,50,1029.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-04-26,50,1029.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-04-26,15,361.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-04-26,11,265.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-04-26,6,144.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-04-26,94,2268.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-04-26,7,168.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-04-26,764,18436.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-04-26,6,144.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-04-26,1,24.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-04-26,126,3040.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-04-26,60,1447.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-04-26,3,72.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-04-26,1,24.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-04-26,27,651.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-04-26,17,410.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-04-26,7,168.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-04-26,4,96.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-04-26,7,168.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-04-26,22,530.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-04-26,39,941.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-04-26,34,820.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-04-26,2824,68148.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-04-26,18,434.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-04-26,7,168.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-04-26,2,48.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-04-26,4,96.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-04-26,7,168.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-04-26,4,96.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-04-26,89,2147.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-04-26,119,2871.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-04-26,7,168.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-04-26,221,5333.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-04-26,28,675.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-04-26,1,24.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-04-26,38,917.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-04-26,4,96.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-04-26,1,24.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-04-26,49,1182.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-04-26,57536,1388452.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-04-26,11,265.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-04-26,2,48.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-04-26,29,699.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-04-26,54,1303.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-04-26,20,482.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-04-26,78,1882.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-04-26,16,386.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-04-26,6,144.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-04-26,7,168.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-04-26,1,24.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-04-26,3,72.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-04-26,583,8514.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-04-26,20,292.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-04-26,153,2234.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-04-26,161,2351.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-04-26,236,3446.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-04-26,100,1460.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-04-26,136,1986.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-04-26,32,467.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-04-26,36,525.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-04-26,1494,21818.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-04-26,6795,99234.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-04-26,13,189.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-04-26,35,511.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-04-26,328,4790.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-04-26,259,3782.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-04-26,94,1372.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-04-26,114,1664.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-04-26,285,4162.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-04-26,179,2614.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-04-26,62,905.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-04-26,309,4512.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-04-26,155,2263.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-04-26,295,4308.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-04-26,77,1124.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-04-26,195,2847.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-04-26,214,3125.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-04-26,37,540.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-04-26,57,832.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-04-26,51,744.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-04-26,62,905.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-04-26,286,4176.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-04-26,56,817.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-04-26,573,8368.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-04-26,11165,163054.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-04-26,14,204.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-04-26,561,8192.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-04-26,77,1124.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-04-26,35,511.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-04-26,595,8689.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-04-26,30,438.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-04-26,562115,8209192.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-04-26,29,423.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-04-26,1006,14691.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-04-26,668,9755.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-04-26,72,1051.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-04-26,28,408.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-04-26,1734,25323.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-04-26,74,1080.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-04-26,253,3694.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-04-26,112,1635.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-04-26,39,569.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-04-26,7,102.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-04-26,12,211.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-04-26,1,17.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-04-26,47,826.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-04-26,22,386.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-04-26,64,1125.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-04-26,104,1828.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-04-26,10,175.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-04-26,2,35.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-04-26,36,633.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-04-26,21,369.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-04-26,22,386.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-04-26,105,1846.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-04-26,35,615.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-04-26,1029,18094.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-04-26,50,879.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-04-26,15,263.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-04-26,6,105.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-04-26,6,105.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-04-26,2,35.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-04-26,19,334.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-04-26,1046,18393.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-04-26,17,298.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-04-26,92,1617.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-04-26,28,492.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-04-26,580,10199.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-04-26,24,422.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-04-26,1,17.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-04-26,5,87.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-04-26,11,193.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-04-26,8,140.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-04-26,19,334.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-04-26,292,5134.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-04-26,29,509.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-04-26,43,756.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-04-26,19,334.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-04-26,8,140.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-04-26,18,316.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-04-26,75880,1334344.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-04-26,30,527.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-04-26,114,2004.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-04-26,30,527.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-04-26,12,211.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-04-26,23,404.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-04-26,12,211.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-04-26,62,1090.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-04-26,179,3147.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-04-26,2,35.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-04-26,3819,56292.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-04-26,13,191.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-04-26,214,3154.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-04-26,2030,29922.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-04-26,506,7458.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-04-26,217,3198.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-04-26,58,854.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-04-26,28,412.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-04-26,15,221.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-04-26,2171,32000.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-04-26,4862,71665.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-04-26,11,162.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-04-26,45,663.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-04-26,1033,15226.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-04-26,868,12794.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-04-26,297,4377.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-04-26,273,4024.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-04-26,3903,57530.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-04-26,386,5689.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-04-26,51,751.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-04-26,178,2623.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-04-26,74,1090.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-04-26,378,5571.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-04-26,179,2638.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-04-26,5012,73876.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-04-26,765,11276.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-04-26,37,545.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-04-26,147,2166.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-04-26,70,1031.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-04-26,42,619.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-04-26,177,2608.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-04-26,123,1813.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-04-26,292,4304.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-04-26,1983,29229.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-04-26,17,250.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-04-26,845,12455.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-04-26,343,5055.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-04-26,77,1134.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-04-26,355,5232.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-04-26,11,162.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-04-26,990,14592.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-04-26,55,810.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-04-26,709039,10451234.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-04-26,1475,21741.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-04-26,90,1326.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-04-26,11,162.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-04-26,2127,31351.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-04-26,114,1680.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-04-26,198,2918.0
