geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-01-06,4,67.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-01-06,57,960.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-01-06,22,370.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-01-06,90,1516.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-01-06,846,14258.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-01-06,1242,20932.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-01-06,1,16.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-01-06,105,1769.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-01-06,354,5966.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-01-06,3,50.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-01-06,62,1044.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-01-06,90,1516.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-01-06,23,387.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-01-06,4,68.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-01-06,2,34.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-01-06,26,445.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-01-06,14,239.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-01-06,59,1010.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-01-06,55,941.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-01-06,309,5291.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-01-06,14,239.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-01-06,22,376.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-01-06,832,14247.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-01-06,78,1335.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-01-06,10,171.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-01-06,9,154.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-01-06,32,547.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-01-06,21,359.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-01-06,15,256.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-01-06,4,68.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-01-06,13,222.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-01-06,11,188.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-01-06,929,15909.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-01-06,54,924.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-01-06,6778,116072.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-01-06,7,119.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-01-06,1,17.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-01-06,4,68.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-01-06,16,273.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-01-06,8,136.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-01-06,9,154.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-01-06,13,222.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-01-06,120927,2070859.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-01-06,110,1883.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-01-06,2,34.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-01-06,354,6062.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-01-06,53,907.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-01-06,2,34.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-01-06,47,804.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-01-06,6,102.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-01-06,7,119.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-01-06,80,1369.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-01-06,82,1404.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-01-06,76,1301.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-01-06,3,51.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-01-06,56,958.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-01-06,65,1113.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-01-06,26,445.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-01-06,1001,17141.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-01-06,84,1438.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-01-06,13,222.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-01-06,13,222.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-01-06,25,428.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-01-06,3,51.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-01-06,11,188.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-01-06,141,2435.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-01-06,5,86.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-01-06,241,4162.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-01-06,52,898.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-01-06,578,9983.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-01-06,303,5233.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-01-06,650,11227.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-01-06,1209,20883.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-01-06,556,9603.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-01-06,6905,119271.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-01-06,566,9776.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-01-06,97,1675.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-01-06,28,483.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-01-06,233,4024.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-01-06,154,2660.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-01-06,61,1053.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-01-06,62,1070.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-01-06,84,1450.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-01-06,107,1848.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-01-06,98,1692.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-01-06,1165,20123.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-01-06,533,9206.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-01-06,178,3074.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-01-06,64,1105.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-01-06,50,863.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-01-06,103,1779.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-01-06,27,466.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-01-06,29,500.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-01-06,120,2072.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-01-06,96,1658.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-01-06,862292,14894509.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-01-06,33,570.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-01-06,20479,353737.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-01-06,754,13023.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-01-06,28,483.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-01-06,414,7151.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-01-06,49,846.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-01-06,24,414.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-01-06,12922,223203.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-01-06,118,2038.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-01-06,926,15994.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-01-06,15,259.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-01-06,269,4646.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-01-06,516,8912.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-01-06,106,1830.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-01-06,344,5941.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-01-06,979,16910.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-01-06,65,1122.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-01-06,76,1312.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-01-06,60,1036.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-01-06,25,431.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-01-06,309,5337.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-01-06,46,989.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-01-06,13,279.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-01-06,1464,31500.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-01-06,64,1377.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-01-06,584,12565.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-01-06,872,18762.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-01-06,4,86.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2021-01-06,2,43.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-01-06,36,774.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-01-06,196,4217.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-01-06,72,1549.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-01-06,29,623.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-01-06,47,1011.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-01-06,110,2366.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-01-06,65,1398.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-01-06,42,903.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-01-06,69,1484.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-01-06,32,688.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-01-06,107,2302.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-01-06,1,21.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-01-06,28,602.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-01-06,10,215.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-01-06,48,1032.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-01-06,36,774.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-01-06,39,839.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-01-06,115,2474.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-01-06,18,387.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-01-06,31,667.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-01-06,270,5809.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2021-01-06,16,344.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-01-06,9,193.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-01-06,158590,3412373.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-01-06,55,1183.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-01-06,66,1420.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-01-06,12,258.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-01-06,64,1377.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-01-06,261,5615.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-01-06,76,1635.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-01-06,19,408.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2021-01-06,6,129.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-01-06,30,645.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-01-06,3,64.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-01-06,98,2108.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-01-06,5639,121334.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-01-06,146,3141.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-01-06,8,172.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-01-06,48,1032.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-01-06,63,1355.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-01-06,1,21.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-01-06,10,215.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-01-06,30,645.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2021-01-06,15,322.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-01-06,284,5965.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-01-06,18,378.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-01-06,506,10627.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-01-06,124,2604.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-01-06,1359,28543.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-01-06,391,8212.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-01-06,3969,83363.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-01-06,251,5271.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-01-06,583,12245.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2021-01-06,12398,260402.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2021-01-06,1303,27367.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2021-01-06,125,2625.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2021-01-06,35,735.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2021-01-06,733,15395.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2021-01-06,421,8842.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2021-01-06,251,5271.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2021-01-06,135,2835.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2021-01-06,270,5670.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2021-01-06,192,4032.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2021-01-06,218,4578.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2021-01-06,1193,25057.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2021-01-06,1831,38457.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2021-01-06,810,17012.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2021-01-06,164,3444.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2021-01-06,81,1701.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2021-01-06,218,4578.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2021-01-06,39,819.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2021-01-06,83,1743.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2021-01-06,225,4725.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2021-01-06,276,5796.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2021-01-06,14103,296213.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2021-01-06,114,2394.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2021-01-06,1569495,32964988.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2021-01-06,1538,32303.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2021-01-06,9,189.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2021-01-06,1139,23923.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2021-01-06,162,3402.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2021-01-06,75,1575.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2021-01-06,5672,119132.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2021-01-06,212,4452.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2021-01-06,1214,25498.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2021-01-06,38,798.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2021-01-06,539,11320.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2021-01-06,1389,29173.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2021-01-06,234,4914.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2021-01-06,884,18567.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2021-01-06,1416,29741.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2021-01-06,173,3633.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2021-01-06,150,3150.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2021-01-06,162,3402.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2021-01-06,82,1722.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2021-01-06,410,8611.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2021-01-06,1053,14880.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2021-01-06,13,183.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2021-01-06,536,7574.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2021-01-06,382,5398.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2021-01-06,829,11714.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2021-01-06,690,9750.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2021-01-06,169,2388.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2021-01-06,133,1879.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2021-01-06,698,9863.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2021-01-06,6452,91174.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2021-01-06,5440,76873.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2021-01-06,110,1554.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2021-01-06,124,1752.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2021-01-06,672,9496.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2021-01-06,584,8252.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2021-01-06,353,4988.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2021-01-06,177,2501.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2021-01-06,575,8125.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2021-01-06,463,6542.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2021-01-06,56,791.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2021-01-06,919,12986.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2021-01-06,269,3801.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2021-01-06,524,7404.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2021-01-06,169,2388.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2021-01-06,398,5624.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2021-01-06,414,5850.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2021-01-06,95,1342.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2021-01-06,94,1328.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2021-01-06,192,2713.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2021-01-06,72,1017.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2021-01-06,723,10216.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2021-01-06,136,1921.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2021-01-06,1258,17777.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2021-01-06,1351446,19097571.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2021-01-06,27,381.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2021-01-06,1131,15982.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2021-01-06,251,3546.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2021-01-06,88,1243.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2021-01-06,1192,16844.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2021-01-06,56,791.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2021-01-06,16093,227413.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2021-01-06,45,635.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2021-01-06,3478,49148.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2021-01-06,1786,25238.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2021-01-06,243,3433.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2021-01-06,34,480.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2021-01-06,9516,134472.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2021-01-06,209,2953.0
