geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-05-04,33,424.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-05-04,85,1094.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-05-04,61,785.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-05-04,473766,6101320.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-05-04,530,6825.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-05-04,15,193.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-05-04,45,579.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-05-04,39,502.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-05-04,2,25.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-05-04,45,579.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-05-04,88,1133.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-05-04,99,1274.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-05-04,292,3760.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-05-04,40,515.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-05-04,251,3232.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-05-04,218,2807.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-05-04,17,218.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-05-04,128,1648.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-05-04,1,12.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-05-04,187,2408.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-05-04,11,141.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-05-04,9966,128345.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-05-04,2079,26774.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-05-04,86,1107.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-05-04,6,77.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-05-04,207,2665.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-05-04,49,631.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-05-04,41,528.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-05-04,135,1738.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-05-04,59,759.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-05-04,8,103.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-05-04,439,5964.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-05-04,26,353.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-05-04,300,4076.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-05-04,3581,48655.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-05-04,673,9144.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-05-04,521,7078.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-05-04,52,706.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-05-04,17,230.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-05-04,7,95.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-05-04,912,12391.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-05-04,464,6304.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-05-04,4,54.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-05-04,71,964.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-05-04,6962,94594.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-05-04,933,12676.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-05-04,1627,22106.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-05-04,12341,167680.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-05-04,491,6671.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-05-04,287,3899.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-05-04,22,298.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-05-04,86,1168.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-05-04,59,801.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-05-04,318,4320.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-05-04,365,4959.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-05-04,415,5638.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-05-04,790004,10733974.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-05-04,59,801.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-05-04,496,6739.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-05-04,94,1277.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-05-04,13,176.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-05-04,144,1956.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-05-04,144,1956.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-05-04,166,2255.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-05-04,306,4157.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-05-04,104,1413.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-05-04,641,8709.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-05-04,1770,24049.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-05-04,116,1576.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-05-04,477,6481.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-05-04,4,54.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-05-04,192,2608.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-05-04,136,1847.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-05-04,925,12568.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-05-04,1910,25951.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-05-04,171,2323.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-05-04,4,54.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-05-04,307,4171.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-05-04,134,1820.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-05-04,75,1019.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-05-04,357,4850.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-05-04,132,1793.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-05-04,9,122.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-05-04,17,374.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-05-04,7,154.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-05-04,83,1827.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-05-04,11,242.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-05-04,218,4800.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-05-04,103,2268.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-05-04,4,88.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-05-04,2,44.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-05-04,2,44.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-05-04,41,902.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-05-04,22,484.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-05-04,305,6716.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-05-04,39,858.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-05-04,30,660.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-05-04,32,704.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-05-04,32,704.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-05-04,12,264.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-05-04,6,132.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-05-04,11,242.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-05-04,4,88.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-05-04,27,594.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-05-04,83,1827.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-05-04,11,242.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-05-04,25,550.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-05-04,80964,1782924.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-05-04,38,836.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-05-04,57,1255.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-05-04,3,66.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-05-04,19,418.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-05-04,15,330.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-05-04,25,550.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-05-04,388,8544.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-05-04,49,1079.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-05-04,26,572.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-05-04,88,1937.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-05-04,20,440.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-05-04,3,66.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-05-04,12,264.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-05-04,70,1541.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-05-04,30,660.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-05-04,173,3809.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-05-04,312,6870.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-05-04,7,154.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-05-04,27,594.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-05-04,265,5835.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-05-04,4,88.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-05-04,34,748.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-05-04,208,4580.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-05-04,54,717.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-05-04,5,66.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-05-04,130,1728.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-05-04,87,1156.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-05-04,166,2206.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-05-04,748,9943.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-05-04,5,66.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-05-04,1,13.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-05-04,153,2033.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-05-04,94,1249.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-05-04,1,13.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-05-04,53,704.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-05-04,303,4027.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-05-04,99,1316.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-05-04,3776,50197.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-05-04,833,11073.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-05-04,50,664.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-05-04,40,531.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-05-04,3,39.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-05-04,16,212.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-05-04,6,79.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-05-04,53,704.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-05-04,280,3722.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-05-04,37,491.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-05-04,587,7803.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-05-04,28,372.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-05-04,241653,3212464.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-05-04,53,704.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-05-04,4,53.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-05-04,18,239.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-05-04,43,571.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-05-04,36,478.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-05-04,68,903.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-05-04,65,864.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-05-04,112,1488.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-05-04,220,2924.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-05-04,55,731.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-05-04,83,1103.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-05-04,9,119.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-05-04,33,438.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-05-04,675,8973.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-05-04,115,1528.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-05-04,378,5025.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-05-04,96,1276.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-05-04,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-05-04,43,571.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-05-04,40,531.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-05-04,9,119.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-05-04,145,1927.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-05-04,354,4705.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-05-04,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-05-04,58,1105.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-05-04,24,457.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-05-04,1346,25661.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-05-04,46,876.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-05-04,4957,94504.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-05-04,331,6310.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-05-04,8,152.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-05-04,4,76.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-05-04,181,3450.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-05-04,70,1334.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-05-04,32,610.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-05-04,355,6768.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-05-04,167,3183.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-05-04,63,1201.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-05-04,96,1830.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-05-04,58,1105.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-05-04,47,896.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-05-04,54,1029.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-05-04,6,114.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-05-04,26,495.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-05-04,16,305.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-05-04,82,1563.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-05-04,81,1544.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-05-04,27,514.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-05-04,110,2097.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-05-04,71,1353.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-05-04,63,1201.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-05-04,257876,4916361.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-05-04,3,57.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-05-04,28,533.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-05-04,310,5910.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-05-04,72,1372.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-05-04,77,1467.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-05-04,19,362.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-05-04,87,1658.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-05-04,100,1906.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-05-04,337,6424.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-05-04,61,1162.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-05-04,6,114.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-05-04,47,896.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-05-04,34,648.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-05-04,120,2287.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-05-04,570,10866.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-05-04,1367,26061.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-05-04,2,38.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-05-04,42,800.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-05-04,256,4880.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-05-04,12,228.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-05-04,50,953.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-05-04,85,1620.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-05-04,3,57.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-05-04,8,155.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-05-04,2,38.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-05-04,16,310.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-05-04,10,193.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-05-04,20,387.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-05-04,16,310.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-05-04,149,2889.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-05-04,7,135.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-05-04,4,77.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-05-04,170,3296.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-05-04,34,659.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-05-04,11,213.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-05-04,19,368.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-05-04,19,368.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-05-04,12,232.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-05-04,17,329.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-05-04,4,77.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-05-04,2,38.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-05-04,929,18014.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-05-04,21,407.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-05-04,5035,97634.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-05-04,20,387.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-05-04,22,426.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-05-04,1,19.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-05-04,11,213.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-05-04,3,58.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-05-04,1,19.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-05-04,103507,2007126.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-05-04,45,872.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-05-04,5,96.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-05-04,179,3471.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-05-04,42,814.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-05-04,8,155.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-05-04,63,1221.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-05-04,4,77.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-05-04,5,96.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-05-04,72,1396.0
