geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-02-27,532,8874.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-02-27,203,3386.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-02-27,11651,194351.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-02-27,1519,25338.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-02-27,1407,23470.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-02-27,371,6188.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-02-27,232,3870.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-02-27,560,9341.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-02-27,82,1367.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-02-27,197,3286.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-02-27,657,10959.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-02-27,240,4003.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-02-27,20753,346182.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-02-27,199,3319.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-02-27,11275,188079.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-02-27,2144,35764.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-02-27,49,817.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-02-27,9115,152048.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-02-27,335,5588.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-02-27,145,2418.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-02-27,1522521,25397289.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-02-27,158,2635.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-02-27,1763,29408.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-02-27,42,700.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-02-27,1365,22769.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-02-27,2585,43120.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-02-27,400,6672.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-02-27,352,5871.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-02-27,3972,66257.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-02-27,318,5304.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-02-27,3764,62787.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-02-27,354,5905.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-02-27,99,1651.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-02-27,447,7456.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-02-27,33,641.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-02-27,5,97.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-02-27,57,1107.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-02-27,9,174.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-02-27,182,3536.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-02-27,24,466.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-02-27,1828,35520.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-02-27,19,369.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-02-27,45,874.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-02-27,1027,19956.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-02-27,90,1748.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-02-27,10,194.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2020-02-27,2,38.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-02-27,58,1127.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-02-27,25,485.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-02-27,33,641.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-02-27,55,1068.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-02-27,15,291.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-02-27,43,835.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-02-27,134,2603.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-02-27,101,1962.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-02-27,9590,186348.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-02-27,30,582.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-02-27,17,330.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-02-27,15,291.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-02-27,26,505.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-02-27,2,38.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-02-27,8,155.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-02-27,45,874.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-02-27,266,5168.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-02-27,190,3691.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-02-27,10,194.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-02-27,480,9327.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-02-27,86,1671.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-02-27,9,174.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-02-27,30,582.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-02-27,7,136.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-02-27,15,291.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-02-27,166,3225.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-02-27,103952,2019946.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-02-27,68,1321.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-02-27,1,19.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-02-27,40,777.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-02-27,137,2662.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-02-27,39,757.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-02-27,87,1690.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-02-27,143,2778.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-02-27,27,524.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-02-27,2,38.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-02-27,15,291.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-02-27,7,136.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-02-27,34,660.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-02-27,940,11714.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-02-27,27,336.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-02-27,441,5495.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-02-27,279,3476.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-02-27,1137,14169.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-02-27,391,4872.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-02-27,190,2367.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-02-27,74,922.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-02-27,188,2342.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-02-27,5158,64280.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-02-27,12196,151989.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-02-27,125,1557.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-02-27,79,984.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-02-27,653,8137.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-02-27,606,7552.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-02-27,212,2642.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-02-27,464,5782.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-02-27,664,8274.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-02-27,474,5907.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-02-27,87,1084.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-02-27,625,7788.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-02-27,349,4349.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-02-27,461,5745.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-02-27,188,2342.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-02-27,372,4635.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-02-27,384,4785.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-02-27,52,648.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-02-27,109,1358.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-02-27,326,4062.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-02-27,58,722.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-02-27,569,7091.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-02-27,118,1470.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-02-27,1276,15901.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-02-27,26725,333054.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-02-27,38,473.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-02-27,1028,12811.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-02-27,177,2205.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-02-27,132,1645.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-02-27,1015,12649.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-02-27,54,672.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-02-27,886400,11046566.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-02-27,41,510.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-02-27,2239,27903.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-02-27,1827,22768.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-02-27,172,2143.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-02-27,32,398.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-02-27,1984,24725.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-02-27,241,3003.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-02-27,342,4262.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-02-27,254,3165.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-02-27,70,872.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-02-27,63,785.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-02-27,22,323.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-02-27,8,117.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-02-27,501,7369.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-02-27,58,853.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-02-27,188,2765.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-02-27,336,4942.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-02-27,7,102.0
46,10,-100.20335360994393,44.446642078499394,-75.45249262811382,38.99497528640482,2020-02-27,1,14.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-02-27,13,191.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-02-27,490,7207.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-02-27,71,1044.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-02-27,78,1147.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-02-27,38,558.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-02-27,199,2927.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-02-27,116,1706.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-02-27,1743,25638.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-02-27,165,2427.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-02-27,46,676.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-02-27,59,867.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-02-27,3,44.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-02-27,23,338.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-02-27,11,161.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-02-27,30,441.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-02-27,2402,35332.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-02-27,31,456.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-02-27,165,2427.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-02-27,126,1853.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-02-27,863,12694.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-02-27,156,2294.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-02-27,5,73.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-02-27,9,132.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-02-27,59,867.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-02-27,64,941.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-02-27,39,573.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-02-27,859,12635.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-02-27,75,1103.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-02-27,102,1500.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-02-27,59,867.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-02-27,35,514.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-02-27,33,485.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-02-27,110859,1630700.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-02-27,87,1279.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-02-27,467,6869.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-02-27,60,882.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-02-27,5,73.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-02-27,45,661.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-02-27,60,882.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-02-27,5,73.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-02-27,139,2044.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-02-27,322,4736.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-02-27,15,220.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-02-27,6796,85894.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-02-27,39,492.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-02-27,909,11488.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-02-27,3103,39218.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-02-27,1916,24216.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-02-27,626,7912.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-02-27,130,1643.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-02-27,91,1150.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-02-27,240,3033.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-02-27,6595,83354.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-02-27,7976,100808.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-02-27,231,2919.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-02-27,81,1023.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-02-27,1817,22965.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-02-27,1632,20626.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-02-27,370,4676.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-02-27,790,9984.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-02-27,8361,105675.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-02-27,1124,14206.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-02-27,61,770.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-02-27,532,6723.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-02-27,313,3956.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-02-27,872,11021.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-02-27,279,3526.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-02-27,7990,100985.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-02-27,1310,16557.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-02-27,85,1074.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-02-27,169,2135.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-02-27,554,7002.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-02-27,60,758.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-02-27,399,5042.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-02-27,319,4031.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-02-27,1057,13359.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-02-27,3759,47510.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-02-27,55,695.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-02-27,1709,21600.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-02-27,520,6572.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-02-27,168,2123.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-02-27,883,11160.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-02-27,41,518.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-02-27,2063,26074.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-02-27,34,429.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-02-27,1165545,14731370.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-02-27,3723,47055.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-02-27,259,3273.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-02-27,35,442.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-02-27,4244,53640.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-02-27,363,4587.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-02-27,323,4082.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-02-27,374,4727.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-02-27,99,1251.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-02-27,73,922.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-02-27,2909,37535.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-02-27,278,3587.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-02-27,5104,65857.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-02-27,7390,95353.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-02-27,12019,155081.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-02-27,5474,70631.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-02-27,490,6322.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-02-27,121,1561.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-02-27,523,6748.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-02-27,10717,138282.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-02-27,4145,53483.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-02-27,988,12748.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-02-27,664,8567.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-02-27,4334,55921.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-02-27,2064,26631.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-02-27,1766,22786.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-02-27,4906,63302.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-02-27,1466,18915.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-02-27,17640,227610.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-02-27,155,1999.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-02-27,1164,15019.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-02-27,1236,15948.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-02-27,1793,23135.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-02-27,1463,18877.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-02-27,3438,44360.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-02-27,3915,50515.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-02-27,359,4632.0
