geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-06-05,5188,59731.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-06-05,12932,148891.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-06-05,179,2060.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-06-05,66,759.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-06-05,972,11191.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-06-05,933,10742.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-06-05,230,2648.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-06-05,892,10269.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-06-05,1171,13482.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-06-05,575,6620.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-06-05,128,1473.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-06-05,798,9187.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-06-05,490,5641.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-06-05,729,8393.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-06-05,220,2532.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-06-05,524,6033.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-06-05,517,5952.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-06-05,60,690.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-06-05,92,1059.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-06-05,337,3880.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-06-05,88,1013.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-06-05,679,7817.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-06-05,98,1128.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-06-05,1842,21207.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-06-05,29771,342766.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-06-05,43,495.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-06-05,1241,14288.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-06-05,205,2360.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-06-05,165,1899.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-06-05,1623,18686.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-06-05,68,782.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-06-05,891005,10258524.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-06-05,49,564.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-06-05,2364,27217.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-06-05,1676,19296.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-06-05,163,1876.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-06-05,70,805.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-06-05,2398,27609.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-06-05,245,2820.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-06-05,751,8646.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-06-05,258,2970.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-06-05,89,1024.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-06-05,33,379.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-06-05,24,333.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-06-05,50,694.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-06-05,149,2070.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-06-05,70,972.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-06-05,382,5307.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-06-05,660,9169.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-06-05,7,97.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-06-05,14,194.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-06-05,66,916.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-06-05,460,6390.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-06-05,103,1431.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-06-05,36,500.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-06-05,72,1000.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-06-05,395,5487.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-06-05,123,1708.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-06-05,1675,23271.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-06-05,221,3070.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-06-05,49,680.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-06-05,40,555.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-06-05,23,319.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-06-05,32,444.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-06-05,43,597.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-06-05,121,1681.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-06-05,2039,28328.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-06-05,51,708.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-06-05,263,3653.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-06-05,200,2778.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-06-05,854,11865.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-06-05,139,1931.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-06-05,12,166.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-06-05,18,250.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-06-05,33,458.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-06-05,130,1806.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-06-05,81,1125.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-06-05,723,10044.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-06-05,148,2056.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-06-05,123,1708.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-06-05,95,1319.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-06-05,108,1500.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-06-05,5,69.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-06-05,44,611.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-06-05,118201,1642221.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-06-05,78,1083.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-06-05,396,5501.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-06-05,95,1319.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-06-05,2,27.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-06-05,103,1431.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-06-05,213,2959.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-06-05,14,194.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-06-05,196,2723.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-06-05,552,7669.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-06-05,8,111.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-06-05,9708,112302.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-06-05,196,2267.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-06-05,758,8768.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-06-05,3444,39840.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-06-05,3023,34970.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-06-05,1095,12666.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-06-05,263,3042.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-06-05,91,1052.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-06-05,351,4060.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-06-05,15003,173555.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-06-05,9394,108669.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-06-05,551,6373.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-06-05,139,1607.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-06-05,2567,29695.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-06-05,2151,24882.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-06-05,416,4812.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-06-05,2344,27115.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-06-05,8811,101925.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-06-05,1257,14541.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-06-05,322,3724.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-06-05,672,7773.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-06-05,523,6050.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-06-05,1935,22384.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-06-05,639,7391.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-06-05,8333,96396.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-06-05,2389,27636.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-06-05,162,1874.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-06-05,214,2475.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-06-05,606,7010.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-06-05,74,856.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-06-05,616,7125.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-06-05,362,4187.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-06-05,2131,24651.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-06-05,5185,59980.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-06-05,47,543.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-06-05,3258,37688.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-06-05,744,8606.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-06-05,341,3944.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-06-05,1923,22245.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-06-05,47,543.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-06-05,6165,71316.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-06-05,181,2093.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-06-05,1169175,13525041.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-06-05,4362,50459.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-06-05,373,4314.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-06-05,73,844.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-06-05,4645,53733.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-06-05,435,5032.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-06-05,390,4511.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-06-05,730,8444.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-06-05,332,3840.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-06-05,24,277.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-06-05,5425,57325.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-06-05,721,7618.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-06-05,5155,54472.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-06-05,8748,92439.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-06-05,19293,203868.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-06-05,9729,102805.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-06-05,534,5642.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-06-05,253,2673.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-06-05,1880,19865.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-06-05,23392,247182.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-06-05,5726,60506.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-06-05,3633,38389.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-06-05,749,7914.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-06-05,7038,74370.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-06-05,2443,25815.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-06-05,1884,19908.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-06-05,11284,119237.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-06-05,2005,21186.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-06-05,18120,191473.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-06-05,469,4955.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-06-05,2014,21281.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-06-05,2404,25402.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-06-05,3041,32134.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-06-05,1900,20077.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-06-05,3823,40397.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-06-05,5978,63169.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-06-05,833,8802.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-06-05,1232,13018.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-06-05,5285,55846.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-06-05,240,2536.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-06-05,2740,28953.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-06-05,11256,118941.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-06-05,8873,93760.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-06-05,3541,37417.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-06-05,472,4987.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-06-05,3715,39256.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-06-05,17357,183410.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-06-05,1598,16885.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-06-05,3526,37259.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-06-05,216,2282.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-06-05,2549,26935.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-06-05,452,4776.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-06-05,6315,66730.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-06-05,5455123,57644029.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-06-05,2249,23765.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-06-05,137,1447.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-06-05,5182,54757.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-06-05,3008,31785.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-06-05,394,4163.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-06-05,1500,15850.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-06-05,966,10207.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-06-05,228,2409.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-06-05,88,1451.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-06-05,126,2077.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-06-05,1637,26995.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-06-05,103,1698.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-06-05,5138,84730.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-06-05,1331,21949.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-06-05,49,808.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-06-05,19,313.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-06-05,96,1583.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-06-05,741,12219.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-06-05,295,4864.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-06-05,1001,16507.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-06-05,1993,32866.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-06-05,467,7701.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-06-05,239,3941.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-06-05,245,4040.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-06-05,364,6002.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-06-05,94,1550.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-06-05,102,1682.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-06-05,25,412.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-06-05,120,1978.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-06-05,168,2770.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-06-05,203,3347.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-06-05,236,3891.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-06-05,52,857.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-06-05,404,6662.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-06-05,450,7420.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-06-05,251,4139.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-06-05,2978,49109.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-06-05,15,247.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-06-05,128,2110.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-06-05,396,6530.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-06-05,692,11411.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-06-05,248,4089.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-06-05,93,1533.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-06-05,254,4188.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-06-05,182,3001.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-06-05,841,13868.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-06-05,440,7256.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-06-05,22,362.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-06-05,129,2127.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-06-05,87,1434.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-06-05,188,3100.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-06-05,1264,20844.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-06-05,379468,6257774.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-06-05,14,230.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-06-05,332,5474.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-06-05,845,13934.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-06-05,37,610.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-06-05,107,1764.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-06-05,1044,17216.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-06-05,14,237.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-06-05,6,101.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-06-05,41,696.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-06-05,5,84.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-06-05,75,1273.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-06-05,32,543.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-06-05,483,8204.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-06-05,11,186.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-06-05,60,1019.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-06-05,231,3923.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-06-05,43,730.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-06-05,9,152.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-06-05,5,84.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-06-05,80,1358.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-06-05,65,1104.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-06-05,17,288.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-06-05,79,1341.0
