geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-08-03,3682,50266.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-08-03,395,5392.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-08-03,1021,13938.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-08-03,351,4791.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-08-03,123,1679.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-08-03,22,300.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-08-03,17,281.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-08-03,60,992.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-08-03,150,2481.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-08-03,65,1075.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-08-03,293,4847.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-08-03,705,11662.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-08-03,43,711.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-08-03,1,16.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-08-03,23,380.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-08-03,275,4549.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-08-03,72,1191.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-08-03,26,430.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-08-03,78,1290.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-08-03,324,5359.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-08-03,146,2415.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-08-03,2569,42498.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-08-03,272,4499.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-08-03,28,463.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-08-03,30,496.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-08-03,4,66.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-08-03,27,446.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-08-03,43,711.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-08-03,64,1058.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-08-03,4313,71348.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-08-03,24,397.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-08-03,340,5624.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-08-03,318,5260.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-08-03,1534,25376.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-08-03,119,1968.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-08-03,5,82.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-08-03,29,479.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-08-03,30,496.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-08-03,98,1621.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-08-03,38,628.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-08-03,886,14656.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-08-03,88,1455.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-08-03,100,1654.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-08-03,106,1753.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-08-03,41,678.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-08-03,17,281.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-08-03,43,711.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-08-03,93396,1545026.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-08-03,65,1075.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-08-03,348,5756.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-08-03,89,1472.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-08-03,4,66.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-08-03,62,1025.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-08-03,244,4036.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-08-03,8,132.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-08-03,402,6650.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-08-03,589,9743.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-08-03,11097,152877.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-08-03,141,1942.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-08-03,432,5951.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-08-03,4213,58040.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-08-03,2846,39207.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-08-03,978,13473.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-08-03,198,2727.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-08-03,116,1598.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-08-03,262,3609.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-08-03,10245,141140.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-08-03,12681,174699.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-08-03,279,3843.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-08-03,141,1942.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-08-03,3701,50986.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-08-03,2459,33876.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-08-03,330,4546.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-08-03,313,4312.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-08-03,11631,160234.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-08-03,1444,19893.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-08-03,231,3182.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-08-03,755,10401.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-08-03,529,7287.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-08-03,1754,24163.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-08-03,520,7163.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-08-03,10359,142710.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-08-03,2801,38587.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-08-03,272,3747.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-08-03,242,3333.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-08-03,457,6295.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-08-03,150,2066.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-08-03,741,10208.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-08-03,274,3774.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-08-03,1902,26202.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-08-03,5901,81295.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-08-03,80,1102.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-08-03,3102,42734.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-08-03,744,10249.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-08-03,280,3857.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-08-03,1371,18887.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-08-03,99,1363.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-08-03,3935,54210.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-08-03,249,3430.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-08-03,1047033,14424444.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-08-03,3458,47639.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-08-03,289,3981.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-08-03,39,537.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-08-03,4575,63027.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-08-03,504,6943.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-08-03,475,6543.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-08-03,721,9932.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-08-03,220,3030.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-08-03,14,192.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-08-03,6691,92137.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-08-03,890,12255.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-08-03,4763,65588.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-08-03,11294,155523.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-08-03,22803,314006.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-08-03,14096,194107.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-08-03,688,9474.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-08-03,218,3001.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-08-03,1100,15147.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-08-03,27943,384786.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-08-03,5609,77238.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-08-03,2684,36959.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-08-03,917,12627.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-08-03,7737,106541.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-08-03,2233,30749.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-08-03,1821,25075.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-08-03,4128,56844.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-08-03,1967,27086.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-08-03,28999,399328.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-08-03,697,9597.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-08-03,1723,23726.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-08-03,2454,33792.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-08-03,3737,51460.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-08-03,2085,28711.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-08-03,6352,87469.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-08-03,7738,106555.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-08-03,1135,15629.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-08-03,1408,19388.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-08-03,4939,68012.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-08-03,383,5274.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-08-03,2260,31121.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-08-03,14433,198748.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-08-03,8195,112848.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-08-03,4568,62903.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-08-03,408,5618.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-08-03,3874,53346.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-08-03,25078,345334.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-08-03,1744,24015.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-08-03,3152,43404.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-08-03,244,3359.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-08-03,2375,32704.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-08-03,1141,15712.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-08-03,5778,79565.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-08-03,4593553,63255116.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-08-03,2644,36408.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-08-03,126,1735.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-08-03,3574,49215.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-08-03,3984,54861.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-08-03,408,5618.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-08-03,1984,27320.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-08-03,1258,17323.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-08-03,153,2106.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-08-03,112,1977.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-08-03,217,3831.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-08-03,1623,28660.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-08-03,49,865.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-08-03,6045,106748.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-08-03,1914,33799.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-08-03,44,776.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-08-03,22,388.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-08-03,54,953.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-08-03,650,11478.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-08-03,254,4485.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-08-03,483,8529.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-08-03,5790,102245.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-08-03,450,7946.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-08-03,181,3196.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-08-03,271,4785.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-08-03,122,2154.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-08-03,99,1748.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-08-03,107,1889.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-08-03,51,900.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-08-03,83,1465.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-08-03,277,4891.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-08-03,219,3867.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-08-03,237,4185.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-08-03,33,582.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-08-03,283,4997.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-08-03,889,15698.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-08-03,304,5368.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-08-03,4217,74467.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-08-03,39,688.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-08-03,141,2489.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-08-03,353,6233.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-08-03,673,11884.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-08-03,324,5721.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-08-03,76,1342.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-08-03,220,3884.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-08-03,116,2048.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-08-03,1242,21932.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-08-03,239,4220.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-08-03,58,1024.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-08-03,136,2401.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-08-03,246,4344.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-08-03,207,3655.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-08-03,1133,20007.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-08-03,352434,6223615.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-08-03,24,423.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-08-03,252,4450.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-08-03,1192,21049.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-08-03,113,1995.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-08-03,141,2489.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-08-03,1882,33234.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-08-03,9,158.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-08-03,7,151.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-08-03,14,303.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-08-03,21,455.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-08-03,3,65.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-08-03,150,3254.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-08-03,39,846.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-08-03,509,11043.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-08-03,21,455.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-08-03,31,672.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-08-03,167,3623.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-08-03,41,889.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-08-03,10,216.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-08-03,14,303.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-08-03,82,1779.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-08-03,45,976.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-08-03,17,368.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-08-03,12,260.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-08-03,24,520.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-08-03,16,347.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-08-03,966,20958.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-08-03,71,1540.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-08-03,1462,31720.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-08-03,42,911.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-08-03,18,390.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-08-03,4,86.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-08-03,26,564.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-08-03,18,390.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-08-03,22,477.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-08-03,17,368.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-08-03,2764,59969.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-08-03,244,5293.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-08-03,4,86.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-08-03,1917,41592.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-08-03,161,3493.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-08-03,4,86.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-08-03,115,2495.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-08-03,14,303.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-08-03,20,433.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-08-03,206,4469.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-08-03,182,3948.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-08-03,55,1193.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-08-03,15,325.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-08-03,42,911.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-08-03,51,1106.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-08-03,20,433.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-08-03,42998,932907.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-08-03,138,2994.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-08-03,18,390.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-08-03,37,802.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-08-03,32,694.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-08-03,3,65.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-08-03,971,16944.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-08-03,161,2809.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-08-03,507,8847.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-08-03,328,5723.0
