geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-09,71,1345.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-09,63,1193.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-02-09,62,1174.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-02-09,31,587.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-02-09,96,1818.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-02-09,4,75.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-02-09,34,644.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-02-09,48,909.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-02-09,66,1250.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-02-09,63,1193.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-02-09,44,833.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-02-09,93,1761.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-02-09,65,1231.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-02-09,58,1098.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-02-09,278516,5276553.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-02-09,3,56.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-02-09,38,719.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-02-09,260,4925.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-02-09,100,1894.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-02-09,69,1307.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-02-09,27,511.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-02-09,82,1553.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-02-09,90,1705.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-02-09,217,4111.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-02-09,68,1288.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-02-09,2,37.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-02-09,69,1307.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-02-09,9,170.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-02-09,132,2500.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-02-09,596,11291.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-02-09,1076,20385.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-02-09,3,56.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-02-09,54,1023.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-02-09,325,6157.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-02-09,8,151.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-02-09,45,852.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-02-09,67,1269.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-02-09,1,18.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-02-09,6,112.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-02-09,5,93.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-02-09,37,692.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-02-09,7,131.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-02-09,48,898.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-02-09,45,842.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-02-09,221,4136.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-02-09,8,149.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-02-09,6,112.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-02-09,584,10930.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-02-09,47,879.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-02-09,5,93.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-02-09,44,823.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-02-09,20,374.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-02-09,26,486.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-02-09,7,131.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-02-09,3,56.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-02-09,3,56.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-02-09,963,18024.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-02-09,41,767.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-02-09,5708,106836.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-02-09,30,561.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-02-09,16,299.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-02-09,1,18.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-02-09,10,187.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-02-09,2,37.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-02-09,6,112.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-02-09,20,374.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-02-09,106946,2001707.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-02-09,49,917.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-02-09,4,74.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-02-09,341,6382.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-02-09,74,1385.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-02-09,1,18.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-02-09,64,1197.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-02-09,7,131.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-02-09,4,74.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-02-09,90,1684.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-02-09,159,2976.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-02-09,60,1123.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-02-09,9,168.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-02-09,80,1497.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-02-09,13,243.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-02-09,936,17519.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-02-09,44,823.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-02-09,6,112.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-02-09,6,112.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-02-09,36,673.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-02-09,3,56.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-02-09,118,2210.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-02-09,10,187.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-02-09,163,3053.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-02-09,67,1255.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-02-09,396,7419.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-02-09,181,3391.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-02-09,930,17424.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-02-09,1484,27804.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-02-09,160,2997.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-02-09,4663,87365.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-02-09,415,7775.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-02-09,51,955.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-02-09,23,430.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-02-09,229,4290.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-02-09,351,6576.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-02-09,37,693.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-02-09,34,637.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-02-09,97,1817.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-02-09,96,1798.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-02-09,85,1592.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-02-09,943,17668.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-02-09,812,15213.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-02-09,359,6726.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-02-09,38,711.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-02-09,33,618.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-02-09,105,1967.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-02-09,20,374.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-02-09,13,243.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-02-09,109,2042.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-02-09,103,1929.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-02-09,799318,14975999.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-02-09,25,468.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-02-09,19075,357388.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-02-09,681,12759.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-02-09,2,37.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-02-09,687,12871.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-02-09,71,1330.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-02-09,25,468.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-02-09,12842,240607.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-02-09,176,3297.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-02-09,439,8225.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-02-09,2,37.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-02-09,267,5002.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-02-09,451,8449.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-02-09,88,1648.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-02-09,305,5714.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-02-09,963,18042.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-02-09,54,1011.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-02-09,126,2360.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-02-09,109,2042.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-02-09,15,281.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-02-09,13,243.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-02-09,50,1242.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-02-09,7,173.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-02-09,1396,34681.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-02-09,28,695.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-02-09,428,10633.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-02-09,877,21787.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-02-09,6,149.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2021-02-09,1,24.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-02-09,6,149.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-02-09,182,4521.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-02-09,55,1366.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-02-09,26,645.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-02-09,47,1167.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-02-09,54,1341.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-02-09,39,968.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-02-09,24,596.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-02-09,49,1217.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-02-09,12,298.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-02-09,107,2658.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-02-09,11,273.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-02-09,10,248.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-02-09,14,347.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-02-09,36,894.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-02-09,36,894.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-02-09,48,1192.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-02-09,46,1142.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-02-09,14,347.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-02-09,17,422.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-02-09,194,4819.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-02-09,23,571.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-02-09,145237,3608218.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-02-09,39,968.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-02-09,29,720.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-02-09,24,596.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-02-09,32,794.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-02-09,237,5887.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-02-09,40,993.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-02-09,38,944.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2021-02-09,3,74.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-02-09,28,695.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-02-09,8,198.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-02-09,45,1117.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-02-09,5007,124392.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-02-09,98,2434.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-02-09,2,49.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-02-09,29,720.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-02-09,65,1614.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-02-09,7,173.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-02-09,15,372.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-02-09,32,794.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-02-09,228,5254.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-02-09,4,92.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-02-09,272,6268.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-02-09,100,2304.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-02-09,835,19243.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-02-09,299,6890.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-02-09,3489,80406.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-02-09,263,6061.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-02-09,208,4793.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2021-02-09,8360,192662.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2021-02-09,910,20971.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2021-02-09,105,2419.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2021-02-09,28,645.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2021-02-09,620,14288.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2021-02-09,592,13643.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2021-02-09,108,2488.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2021-02-09,103,2373.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2021-02-09,215,4954.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2021-02-09,118,2719.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2021-02-09,177,4079.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2021-02-09,980,22584.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2021-02-09,1677,38647.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2021-02-09,725,16708.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2021-02-09,128,2949.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2021-02-09,97,2235.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2021-02-09,187,4309.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2021-02-09,54,1244.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2021-02-09,67,1544.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2021-02-09,208,4793.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2021-02-09,206,4747.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2021-02-09,11527,265648.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2021-02-09,74,1705.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2021-02-09,1427452,32896742.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2021-02-09,1244,28668.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2021-02-09,8,184.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2021-02-09,1199,27631.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2021-02-09,138,3180.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2021-02-09,76,1751.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2021-02-09,5572,128411.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2021-02-09,296,6821.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2021-02-09,809,18644.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2021-02-09,7,161.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2021-02-09,412,9494.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2021-02-09,951,21916.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2021-02-09,846,19496.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2021-02-09,722,16639.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2021-02-09,1140,26272.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2021-02-09,129,2972.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2021-02-09,194,4470.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2021-02-09,258,5945.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2021-02-09,57,1313.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2021-02-09,25,576.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2021-02-09,1025,16073.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2021-02-09,32,501.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2021-02-09,293,4594.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2021-02-09,269,4218.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2021-02-09,714,11196.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2021-02-09,343,5378.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2021-02-09,126,1975.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2021-02-09,91,1427.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2021-02-09,99,1552.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2021-02-09,4956,77718.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2021-02-09,5050,79192.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2021-02-09,79,1238.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2021-02-09,68,1066.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2021-02-09,526,8248.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2021-02-09,523,8201.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2021-02-09,228,3575.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2021-02-09,181,2838.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2021-02-09,578,9064.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2021-02-09,430,6743.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2021-02-09,44,689.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2021-02-09,742,11635.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2021-02-09,187,2932.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2021-02-09,376,5896.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2021-02-09,133,2085.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2021-02-09,295,4626.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2021-02-09,377,5911.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2021-02-09,89,1395.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2021-02-09,79,1238.0
