geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2021-01-09,192,3409.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2021-01-09,133,2361.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2021-01-09,302,5362.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2021-01-09,216,3835.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2021-01-09,97,1722.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2021-01-09,8520,151289.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2021-01-09,526,9340.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2021-01-09,749,13300.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2021-01-09,155,2752.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2021-01-09,144,2557.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2021-01-09,305,5415.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2021-01-09,71,1260.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2021-01-09,84,1491.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2021-01-09,199,3533.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2021-01-09,96,1704.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2021-01-09,15311,271877.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2021-01-09,106,1882.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2021-01-09,9419,167253.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2021-01-09,1407,24984.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2021-01-09,12,213.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2021-01-09,6083,108016.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2021-01-09,143,2539.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2021-01-09,48,852.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2021-01-09,1260026,22374316.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2021-01-09,101,1793.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2021-01-09,1482,26315.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2021-01-09,16,284.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2021-01-09,626,11115.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2021-01-09,984,17472.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2021-01-09,179,3178.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2021-01-09,175,3107.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2021-01-09,2364,41977.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2021-01-09,152,2699.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2021-01-09,3030,53803.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2021-01-09,148,2628.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2021-01-09,69,1225.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2021-01-09,405,7191.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2021-01-09,25,501.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2021-01-09,53,1062.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2021-01-09,60,1203.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2021-01-09,19,381.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2021-01-09,1924,38587.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2021-01-09,8,160.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2021-01-09,36,722.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2021-01-09,661,13257.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2021-01-09,63,1263.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2021-01-09,25,501.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2021-01-09,2,40.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2021-01-09,12,240.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2021-01-09,9,180.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2021-01-09,5,100.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2021-01-09,2,40.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2021-01-09,9,180.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2021-01-09,27,541.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2021-01-09,125,2507.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2021-01-09,28,561.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2021-01-09,6279,125932.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2021-01-09,23,461.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2021-01-09,6,120.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2021-01-09,28,561.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2021-01-09,6,120.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-01-09,15,300.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-01-09,495,9927.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-01-09,146,2928.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2021-01-09,5,100.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-01-09,443,8884.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-01-09,43,862.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-01-09,2,40.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-01-09,40,802.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-01-09,2,40.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-01-09,7,140.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-01-09,111,2226.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-01-09,83238,1669431.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-01-09,66,1323.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2021-01-09,1,20.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-01-09,23,461.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-01-09,60,1203.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-01-09,6,120.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-01-09,121,2426.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-01-09,96,1925.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-01-09,7,140.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-01-09,12,240.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-01-09,1,20.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-01-09,6,120.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-01-09,41,822.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-01-09,1167,14783.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-01-09,24,304.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-01-09,204,2584.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-01-09,198,2508.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-01-09,427,5409.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-01-09,393,4978.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-01-09,156,1976.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-01-09,76,962.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-01-09,49,620.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-01-09,4263,54003.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-01-09,11644,147504.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-01-09,47,595.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-01-09,47,595.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-01-09,368,4661.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-01-09,303,3838.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-01-09,91,1152.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-01-09,97,1228.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-01-09,389,4927.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-01-09,251,3179.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-01-09,30,380.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-01-09,423,5358.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-01-09,104,1317.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-01-09,268,3394.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-01-09,88,1114.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-01-09,250,3166.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-01-09,192,2432.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-01-09,66,836.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-01-09,58,734.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-01-09,107,1355.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-01-09,41,519.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-01-09,448,5675.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-01-09,76,962.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-01-09,601,7613.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-01-09,26436,334887.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-01-09,8,101.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-01-09,672,8512.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-01-09,155,1963.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-01-09,43,544.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-01-09,512,6485.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-01-09,15,190.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-01-09,770759,9763851.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-01-09,22,278.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-01-09,2809,35583.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-01-09,999,12655.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-01-09,148,1874.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-01-09,20,253.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-01-09,1259,15948.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-01-09,120,1520.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-01-09,371,4699.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-01-09,125,1583.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-01-09,53,671.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-01-09,43,544.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-01-09,16,236.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-01-09,13,192.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-01-09,345,5107.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-01-09,22,325.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-01-09,96,1421.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-01-09,206,3049.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-01-09,2,29.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-01-09,3,44.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-01-09,316,4678.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-01-09,48,710.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-01-09,4,59.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-01-09,14,207.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-01-09,202,2990.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-01-09,29,429.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-01-09,1868,27655.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-01-09,84,1243.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-01-09,18,266.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-01-09,38,562.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-01-09,16,236.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-01-09,3,44.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-01-09,32,473.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-01-09,1321,19557.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-01-09,34,503.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-01-09,99,1465.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-01-09,104,1539.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-01-09,1117,16537.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-01-09,93,1376.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-01-09,2,29.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-01-09,2,29.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-01-09,27,399.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-01-09,18,266.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-01-09,42,621.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-01-09,560,8290.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-01-09,104,1539.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-01-09,84,1243.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-01-09,30,444.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-01-09,24,355.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-01-09,15,222.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-01-09,106023,1569684.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-01-09,31,458.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-01-09,310,4589.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-01-09,37,547.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2021-01-09,1,14.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-01-09,22,325.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-01-09,27,399.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-01-09,3,44.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-01-09,208,3079.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-01-09,270,3997.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-01-09,8,118.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-01-09,8969,118034.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-01-09,40,526.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-01-09,561,7382.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-01-09,2733,35967.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-01-09,864,11370.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-01-09,494,6501.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-01-09,57,750.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-01-09,28,368.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-01-09,89,1171.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-01-09,5562,73197.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-01-09,8761,115297.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-01-09,102,1342.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-01-09,69,908.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-01-09,1319,17358.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-01-09,1091,14357.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-01-09,313,4119.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-01-09,267,3513.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-01-09,8006,105361.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-01-09,708,9317.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-01-09,20,263.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-01-09,195,2566.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-01-09,91,1197.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-01-09,593,7804.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-01-09,165,2171.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-01-09,8705,114560.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-01-09,1498,19714.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-01-09,113,1487.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-01-09,112,1473.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-01-09,248,3263.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-01-09,35,460.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-01-09,213,2803.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-01-09,133,1750.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-01-09,298,3921.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-01-09,3512,46218.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-01-09,14,184.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-01-09,1193,15700.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-01-09,363,4777.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-01-09,76,1000.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-01-09,374,4921.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-01-09,10,131.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-01-09,1660,21846.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-01-09,54,710.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-01-09,992359,13059735.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-01-09,2161,28439.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-01-09,234,3079.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-01-09,11,144.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-01-09,2974,39138.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-01-09,134,1763.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-01-09,232,3053.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-01-09,218,2868.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-01-09,140,1842.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-01-09,32,421.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-01-09,2737,37960.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-01-09,187,2593.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-01-09,3844,53313.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-01-09,7259,100677.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-01-09,4454,61773.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-01-09,6554,90899.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-01-09,186,2579.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-01-09,55,762.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-01-09,156,2163.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-01-09,7609,105531.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-01-09,2888,40054.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-01-09,483,6698.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-01-09,397,5506.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-01-09,2321,32190.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-01-09,1121,15547.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-01-09,779,10804.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-01-09,2075,28778.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-01-09,776,10762.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-01-09,15938,221048.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-01-09,89,1234.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-01-09,614,8515.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-01-09,384,5325.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-01-09,830,11511.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-01-09,706,9791.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-01-09,2520,34950.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-01-09,2545,35297.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-01-09,342,4743.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-01-09,704,9763.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-01-09,2046,28376.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-01-09,76,1054.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-01-09,512,7101.0
